evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.8557692307693,96302.52884615384
0.051,613.9166666666666,26852.166666666668
0.052,395.0,5098.7
0.053,1008.9375,51087.1875
0.054,1181.8666666666666,56223.933333333334
0.055,1217.9375,92742.0625
0.056,1142.25,91613.66666666667
0.057,1229.7,100408.4
0.058,635.9090909090909,22418.363636363636
0.059,1332.7777777777778,82230.33333333333
0.06,1350.0,104989.11111111111
0.061,1320.3333333333333,80746.06666666667
0.062,1671.367088607595,102039.43037974683
0.063,581.9,18141.3
0.064,735.2142857142857,37339.21428571428
0.065,565.8,26320.8
0.066,1366.357142857143,91972.28571428571
0.067,1352.4545454545455,65348.09090909091
0.068,1131.111111111111,52346.333333333336
0.069,1094.090909090909,65731.90909090909
0.07,1283.4666666666667,75739.46666666666
0.071,835.2857142857143,32336.785714285714
0.072,919.1333333333333,42056.933333333334
0.073,1667.5897435897436,107202.51282051283
0.074,1307.4545454545455,83101.36363636363
0.075,1233.5,70896.6
0.076,788.0909090909091,47072.36363636364
0.077,1679.5,98338.3
0.078,1012.5,66732.5
0.079,1520.5,75297.33333333333
0.08,1180.7058823529412,84894.41176470589
0.081,797.5833333333334,13387.666666666666
0.082,584.0,19545.533333333333
0.083,669.6,23513.0
0.084,1093.611111111111,75028.38888888889
0.085,1480.2203389830509,90145.13559322034
0.086,1015.1578947368421,57193.05263157895
0.087,1555.909090909091,110869.18181818182
0.088,1285.4285714285713,72953.21428571429
0.089,1406.9285714285713,82398.85714285714
0.09,1276.7,95459.2
0.091,737.7142857142857,28246.714285714286
0.092,1469.5,95828.4375
0.093,1145.5,46636.333333333336
0.094,1296.5555555555557,93262.88888888889
0.095,1085.6,48207.1
0.096,773.5,29345.7
0.097,1491.2191780821918,84247.69863013699
0.098,1337.6666666666667,89641.83333333333
0.099,368.0,1376.2
0.1,1031.7857142857142,53103.42857142857
0.101,694.6153846153846,42681.0
0.102,1387.75,88789.375
0.103,281.9166666666667,4520.583333333333
0.104,1234.5555555555557,68480.22222222222
0.105,865.375,46289.4375
0.106,865.0,40616.25
0.107,236.23076923076923,4589.538461538462
0.108,1560.5192307692307,88463.88461538461
0.109,1167.857142857143,90404.28571428571
0.11,1371.4285714285713,84483.92857142857
0.111,891.3846153846154,32827.92307692308
0.112,508.6,8491.7
0.113,1176.25,90348.25
0.114,687.0,32311.6
0.115,652.3333333333334,28409.555555555555
0.116,733.6363636363636,46327.27272727273
0.117,242.71428571428572,16874.14285714286
0.118,446.0625,19616.875
0.119,1240.7619047619048,79819.76190476191
0.12,1182.8,57815.76
0.121,551.0,23113.222222222223
0.122,1134.888888888889,62188.11111111111
0.123,1032.611111111111,71979.33333333333
0.124,529.6666666666666,14051.888888888889
0.125,1145.0,69630.625
0.126,485.1875,11752.75
0.127,561.25,29495.5
0.128,514.0952380952381,24335.714285714286
0.129,642.7777777777778,27190.11111111111
0.13,800.0769230769231,47198.61538461538
0.131,1235.8333333333333,84996.75
0.132,1111.04,58243.08
0.133,805.75,38948.75
0.134,862.0714285714286,46651.71428571428
0.135,1003.1176470588235,66617.29411764706
0.136,737.3076923076923,39165.0
0.137,696.2727272727273,26409.454545454544
0.138,915.7,47566.1
0.139,445.6923076923077,23151.846153846152
0.14,790.5294117647059,35285.82352941176
0.141,1156.875,74468.25
0.142,890.3809523809524,50097.47619047619
0.143,1125.1764705882354,55385.313725490196
0.144,652.2857142857143,28040.785714285714
0.145,563.6923076923077,27824.46153846154
0.146,713.7727272727273,55730.045454545456
0.147,612.3,21548.0
0.148,598.25,28529.625
0.149,994.6153846153846,55381.07692307692
0.15,1113.5714285714287,80822.71428571429
0.151,715.3571428571429,49634.07142857143
0.152,594.0666666666667,28518.733333333334
0.153,810.0,50966.769230769234
0.154,1341.0,88995.3
0.155,1020.0769230769231,50547.02564102564
0.156,522.1538461538462,25048.46153846154
0.157,1164.923076923077,67405.38461538461
0.158,560.75,18587.333333333332
