evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.3106796116506,95957.59223300971
0.051,613.9166666666666,26852.166666666668
0.052,395.0,5098.7
0.053,1008.9375,51087.1875
0.054,1351.076923076923,64846.769230769234
0.055,1217.9375,92742.0625
0.056,1142.25,91613.66666666667
0.057,1229.7,100408.4
0.058,689.5,24649.8
0.059,1332.7777777777778,82230.33333333333
0.06,1350.0,104989.11111111111
0.061,1320.3333333333333,80746.06666666667
0.062,1666.5064935064936,101455.53246753247
0.063,581.9,18141.3
0.064,735.2142857142857,37339.21428571428
0.065,565.8,26320.8
0.066,1400.5384615384614,93258.92307692308
0.067,1352.4545454545455,65348.09090909091
0.068,1131.111111111111,52346.333333333336
0.069,1094.090909090909,65731.90909090909
0.07,1283.4666666666667,75739.46666666666
0.071,835.2857142857143,32336.785714285714
0.072,919.1333333333333,42056.933333333334
0.073,1706.328947368421,109836.42105263157
0.074,1307.4545454545455,83101.36363636363
0.075,1233.5,70896.6
0.076,847.2,51748.3
0.077,1679.5,98338.3
0.078,1012.5,66732.5
0.079,1799.2,90325.6
0.08,1004.4375,60960.5625
0.081,797.5833333333334,13387.666666666666
0.082,584.0,19545.533333333333
0.083,693.1111111111111,25954.555555555555
0.084,1093.611111111111,75028.38888888889
0.085,1497.4642857142858,91827.01785714286
0.086,1015.1578947368421,57193.05263157895
0.087,1555.909090909091,110869.18181818182
0.088,1285.4285714285713,72953.21428571429
0.089,1406.9285714285713,82398.85714285714
0.09,1276.7,95459.2
0.091,737.7142857142857,28246.714285714286
0.092,1469.5,95828.4375
0.093,1145.5,46636.333333333336
0.094,1296.5555555555557,93262.88888888889
0.095,1085.6,48207.1
0.096,773.5,29345.7
0.097,1510.361111111111,85415.20833333333
0.098,1337.6666666666667,89641.83333333333
0.099,368.0,1376.2
0.1,1031.7857142857142,53103.42857142857
0.101,694.6153846153846,42681.0
0.102,1387.75,88789.375
0.103,281.9166666666667,4520.583333333333
0.104,1234.5555555555557,68480.22222222222
0.105,865.375,46289.4375
0.106,865.0,40616.25
0.107,236.23076923076923,4589.538461538462
0.108,1560.5192307692307,88463.88461538461
0.109,1167.857142857143,90404.28571428571
0.11,1371.4285714285713,84483.92857142857
0.111,908.9166666666666,32692.0
0.112,508.6,8491.7
0.113,1176.25,90348.25
0.114,687.0,32311.6
0.115,617.625,29565.625
0.116,733.6363636363636,46327.27272727273
0.117,242.71428571428572,16874.14285714286
0.118,446.0625,19616.875
0.119,1214.421052631579,79624.78947368421
0.12,1218.4375,59440.5
0.121,551.0,23113.222222222223
0.122,1134.888888888889,62188.11111111111
0.123,1032.611111111111,71979.33333333333
0.124,529.6666666666666,14051.888888888889
0.125,1145.0,69630.625
0.126,485.1875,11752.75
0.127,561.25,29495.5
0.128,514.0952380952381,24335.714285714286
0.129,682.375,28928.5
0.13,854.0,51103.166666666664
0.131,1235.8333333333333,84996.75
0.132,1085.6875,55872.895833333336
0.133,805.75,38948.75
0.134,862.0714285714286,46651.71428571428
0.135,1003.1176470588235,66617.29411764706
0.136,785.0,42397.416666666664
0.137,696.2727272727273,26409.454545454544
0.138,1001.5555555555555,52810.555555555555
0.139,445.6923076923077,23151.846153846152
0.14,790.5294117647059,35285.82352941176
0.141,1156.875,74468.25
0.142,890.3809523809524,50097.47619047619
0.143,1125.1764705882354,55385.313725490196
0.144,652.2857142857143,28040.785714285714
0.145,563.6923076923077,27824.46153846154
0.146,740.6666666666666,58375.04761904762
0.147,612.3,21548.0
0.148,598.25,28529.625
0.149,1071.1666666666667,59987.416666666664
0.15,1275.1666666666667,94198.0
0.151,715.3571428571429,49634.07142857143
0.152,594.0666666666667,28518.733333333334
0.153,810.0,50966.769230769234
0.154,1341.0,88995.3
0.155,1020.0769230769231,50547.02564102564
0.156,522.1538461538462,25048.46153846154
0.157,1164.923076923077,67405.38461538461
0.158,560.75,18587.333333333332
