timestamp,interval_seconds
1772020257.293632,0.765480
1772020257.923579,0.630111
1772020258.826222,0.902642
1772020259.600943,0.774723
1772020260.594521,0.993579
1772020261.358062,0.763539
1772020262.247135,0.889054
1772020262.959329,0.712205
1772020264.029447,1.070115
1772020264.737612,0.708181
1772020265.644744,0.907130
1772020266.482159,0.837397
1772020267.479388,0.997248
1772020268.307441,0.828054
1772020269.172642,0.865186
1772020270.367844,1.195216
1772020271.288210,0.920365
1772020271.804689,0.516481
1772020272.486383,0.681591
1772020273.120314,0.634031
1772020274.328496,1.208180
1772020275.107633,0.779141
1772020275.858069,0.750434
1772020276.604343,0.746274
1772020277.699251,1.094886
1772020278.476921,0.777691
1772020279.298284,0.821363
1772020280.085983,0.787696
1772020281.312685,1.226697
1772020282.098980,0.786297
1772020282.941427,0.842450
1772020283.832117,0.890672
1772020284.943240,1.111138
1772020285.794948,0.851710
1772020286.621044,0.826094
1772020287.455290,0.834251
1772020288.435772,0.980480
1772020289.281250,0.845479
1772020290.099452,0.818204
1772020290.996534,0.897083
1772020291.996250,0.999690
1772020292.560631,0.564406
1772020293.340392,0.779762
1772020293.951571,0.611175
1772020294.935297,0.983727
1772020295.710601,0.775307
1772020296.441224,0.730624
1772020297.356777,0.915555
1772020298.321887,0.965104
1772020299.187285,0.865398
1772020299.927456,0.740172
1772020300.902953,0.975493
1772020301.881054,0.978106
1772020302.539343,0.658267
1772020303.302423,0.763102
1772020304.045763,0.743343
1772020305.088647,1.042882
1772020305.926972,0.838325
1772020306.702563,0.775589
1772020307.516971,0.814407
1772020308.588543,1.071563
1772020309.505264,0.916727
1772020310.343880,0.838611
1772020311.113286,0.769415
1772020312.231025,1.117734
1772020312.933575,0.702556
1772020313.799398,0.865823
1772020314.699702,0.900298
1772020315.778397,1.078697
1772020316.582547,0.804136
1772020317.249636,0.667107
1772020318.533156,1.283517
1772020319.517784,0.984630
1772020320.380640,0.862855
1772020321.136080,0.755442
1772020322.083945,0.947863
1772020323.162535,1.078589
1772020323.896511,0.733976
1772020324.643403,0.746892
1772020325.459279,0.815876
1772020326.499909,1.040630
1772020327.336634,0.836723
1772020328.243580,0.906947
1772020329.201011,0.957430
1772020330.226545,1.025533
1772020331.002587,0.776042
1772020331.640717,0.638129
1772020332.534372,0.893656
1772020333.594386,1.060017
1772020334.432001,0.837593
1772020335.350274,0.918296
1772020336.171421,0.821142
1772020337.378704,1.207282
1772020338.219622,0.840922
1772020339.066920,0.847294
1772020339.897094,0.830176
1772020340.910908,1.013813
1772020341.679898,0.768993
1772020342.554729,0.874826
1772020343.549010,0.994286
1772020344.609213,1.060203
1772020345.349676,0.740461
1772020346.064771,0.715094
1772020346.840441,0.775675
1772020348.074154,1.233714
1772020348.788387,0.714233
1772020349.559763,0.771373
1772020350.402312,0.842548
1772020351.481648,1.079339
1772020352.151937,0.670290
1772020353.018248,0.866301
1772020353.831501,0.813262
1772020354.909986,1.078481
1772020355.834321,0.924338
1772020356.791925,0.957601
1772020357.745042,0.953101
1772020358.920089,1.175062
1772020359.771196,0.851109
1772020360.621133,0.849938
1772020361.497556,0.876424
1772020362.622514,1.124958
1772020363.421562,0.799046
1772020364.374953,0.953391
1772020365.215133,0.840183
1772020366.272814,1.057679
1772020367.082252,0.809436
1772020367.794146,0.711898
1772020368.565116,0.770967
1772020369.617904,1.052789
1772020370.538840,0.920935
1772020371.310803,0.771963
1772020372.228503,0.917699
1772020373.329370,1.100872
1772020374.221085,0.891712
1772020375.062173,0.841083
1772020375.969326,0.907158
1772020377.132426,1.163097
1772020377.922503,0.790079
1772020378.794745,0.872243
1772020379.510274,0.715531
1772020380.570735,1.060455
1772020381.356530,0.785797
1772020382.227893,0.871362
1772020382.915187,0.687297
1772020383.994642,1.079455
1772020384.741816,0.747174
1772020385.664580,0.922759
1772020386.479272,0.814688
1772020387.593329,1.114061
1772020388.278417,0.685072
1772020389.179373,0.900971
1772020389.929130,0.749761
1772020391.049933,1.120803
1772020391.846845,0.796914
1772020392.706649,0.859796
1772020393.496642,0.789989
1772020394.716600,1.219968
1772020395.612969,0.896367
1772020396.378533,0.765563
1772020397.206094,0.827564
1772020398.401562,1.195467
1772020399.182363,0.780802
1772020399.944390,0.762024
1772020400.791574,0.847185
1772020401.963704,1.172131
1772020402.797664,0.833959
1772020403.678035,0.880376
1772020404.409016,0.730978
1772020405.453147,1.044133
1772020406.245528,0.792380
1772020407.048300,0.802770
1772020407.826263,0.777967
1772020408.756677,0.930403
1772020409.551567,0.794902
1772020410.426609,0.875036
1772020411.178576,0.751971
1772020412.272418,1.093842
1772020413.221485,0.949066
1772020414.041413,0.819925
1772020414.728779,0.687372
1772020415.966105,1.237325
1772020416.856969,0.890863
1772020417.579395,0.722421
1772020418.282493,0.703104
1772020419.482104,1.199607
1772020420.363191,0.881090
1772020421.116122,0.752933
1772020421.749034,0.632912
1772020422.876340,1.127306
1772020423.722738,0.846395
1772020424.619256,0.896521
1772020425.513724,0.894467
1772020426.683941,1.170220
1772020427.672625,0.988663
1772020428.427396,0.754790
1772020429.221086,0.793684
1772020430.570765,1.349681
1772020431.515761,0.944994
1772020432.337778,0.822022
1772020433.204763,0.866988
1772020434.360911,1.156144
1772020435.191603,0.830691
1772020436.178992,0.987389
1772020436.884327,0.705339
1772020438.129583,1.245252
1772020438.982477,0.852884
1772020439.914361,0.931892
1772020440.679056,0.764701
1772020441.780890,1.101829
1772020442.638385,0.857494
1772020443.467966,0.829588
1772020444.263871,0.795902
1772020445.312206,1.048334
1772020446.108695,0.796489
1772020446.953058,0.844363
1772020447.901365,0.948308
1772020449.088932,1.187567
1772020449.846316,0.757387
1772020450.416650,0.570328
1772020451.181732,0.765068
1772020452.374195,1.192481
1772020453.162961,0.788766
1772020453.900268,0.737307
1772020454.772814,0.872544
1772020455.955222,1.182412
1772020456.730170,0.774950
1772020457.539861,0.809690
1772020458.374569,0.834704
1772020459.635046,1.260479
1772020460.256924,0.621882
1772020461.184439,0.927511
1772020461.921343,0.736907
1772020463.069136,1.147790
1772020463.770383,0.701249
