evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,253.0,541.0
0.081,345.0,499.0
0.103,907.0,40138.0
0.104,752.0,212857.0
0.105,750.0,241468.0
0.106,328.0,41222.5
0.116,582.0,207927.0
0.121,81.0,155.0
0.125,334.0,18456.0
0.139,85.0,243.0
0.143,62.0,89.0
0.145,99.0,160.0
0.152,297.0,2611.0
0.154,133.0,441.0
0.176,694.0,39250.0
0.178,1019.0,45413.0
0.18,4001.0,346372.0
0.189,173.0,454.0
0.191,569.0,40889.333333333336
0.199,86.0,91.0
0.21,727.0,51140.0
0.213,142.5,909.0
0.22,856.0,26712.0
0.226,241.0,2831.0
0.236,875.0,28127.0
0.238,121.0,273.0
0.244,185.0,1512.0
0.249,584.0,44451.0
0.251,77.0,241.0
0.252,460.0,12806.0
0.255,1451.0,97355.5
0.257,93.0,162.0
0.264,100.0,196.0
0.268,52.0,98.0
0.279,323.0,3905.0
0.284,1170.0,128703.0
0.288,881.0,33230.0
0.289,75.0,83.0
0.29,147.0,1173.0
0.291,261.0,2761.0
0.292,204.0,1119.0
0.294,104.0,252.0
0.295,62.0,203.0
0.301,348.0,8619.0
0.307,74.0,85.0
0.314,679.5,67771.5
0.315,68.0,91.0
0.323,64.0,99.0
0.326,93.0,146.0
0.333,80.0,180.0
0.335,159.0,523.0
0.338,374.0,3893.0
0.344,647.0,66683.0
0.353,400.0,8407.0
0.366,375.0,15646.0
0.368,52.0,91.0
0.383,242.0,2882.0
0.386,61.0,84.0
0.388,279.0,10276.0
