timestamp,interval_seconds
1771956313.945708,0.615173
1771956314.252087,0.306507
1771956314.681625,0.429542
1771956315.084412,0.402788
1771956315.825009,0.740593
1771956316.201761,0.376755
1771956316.593737,0.391976
1771956317.035324,0.441585
1771956317.755734,0.720396
1771956318.556110,0.800384
1771956319.381830,0.825699
1771956320.055830,0.674030
1771956320.707456,0.651602
1771956321.574101,0.866659
1771956322.261419,0.687327
1771956322.612038,0.350619
1771956323.211640,0.599589
1771956323.580806,0.369180
1771956323.993042,0.412221
1771956324.767920,0.774881
1771956325.832417,1.064476
1771956326.782552,0.950160
1771956327.534065,0.751512
1771956328.496026,0.961962
1771956329.784228,1.288182
1771956330.644480,0.860272
1771956331.241309,0.596827
1771956331.951686,0.710376
1771956333.739166,1.787467
1771956334.848594,1.109421
1771956335.508162,0.659591
1771956336.303763,0.795596
1771956337.078627,0.774866
1771956338.285180,1.206549
1771956339.085387,0.800209
1771956339.867848,0.782458
1771956340.707903,0.840040
1771956341.753706,1.045822
1771956344.508491,2.754787
1771956345.371064,0.862573
1771956346.321186,0.950123
1771956347.276798,0.955602
1771956348.300781,1.023991
1771956349.205978,0.905173
1771956350.059489,0.853536
1771956350.982212,0.922716
1771956352.152762,1.170559
1771956353.069428,0.916663
1771956354.223096,1.153668
1771956355.238809,1.015706
1771956356.598763,1.359962
1771956357.484141,0.885380
1771956358.377527,0.893384
1771956359.381595,1.003975
1771956361.532055,2.150552
1771956362.365033,0.832980
1771956363.249696,0.884659
1771956364.149355,0.899653
1771956364.981162,0.831810
1771956365.758639,0.777484
1771956366.603525,0.844887
1771956367.201926,0.598396
1771956368.344395,1.142470
1771956369.203557,0.859164
1771956370.152457,0.948900
1771956370.928104,0.775643
1771956372.660289,1.732182
1771956373.616393,0.956091
1771956374.385338,0.768969
1771956375.327533,0.942191
1771956376.137393,0.809862
1771956377.306136,1.168740
1771956378.410879,1.104744
1771956379.344668,0.933791
1771956380.235758,0.891087
1771956381.098984,0.863227
1771956382.116513,1.017525
1771956382.653782,0.537282
1771956383.126921,0.473128
1771956383.513213,0.386291
1771956384.037925,0.524726
1771956384.425085,0.387150
1771956384.850349,0.425274
1771956385.269669,0.419319
1771956385.845210,0.575531
1771956386.273910,0.428709
1771956386.707533,0.433625
1771956387.186491,0.478958
1771956387.734006,0.547513
1771956388.210276,0.476271
1771956388.648018,0.437743
1771956389.060069,0.412048
1771956389.704010,0.643942
1771956390.114951,0.410942
1771956390.552123,0.437172
1771956390.969698,0.417575
1771956391.751412,0.781702
1771956392.138941,0.387539
1771956392.535731,0.396793
1771956392.962834,0.427104
1771956394.080131,1.117278
1771956394.790645,0.710515
1771956395.583218,0.792574
1771956396.394941,0.811730
1771956397.517194,1.122250
1771956398.430900,0.913703
1771956399.118679,0.687775
1771956400.062274,0.943598
1771956401.191296,1.129025
1771956402.006975,0.815679
1771956402.834608,0.827634
1771956403.573031,0.738419
1771956404.693151,1.120121
1771956405.577670,0.884507
1771956406.428238,0.850584
1771956407.203269,0.775031
1771956408.346632,1.143362
1771956409.196707,0.850073
1771956410.089053,0.892346
1771956411.017228,0.928179
1771956411.975955,0.958722
1771956412.785900,0.809945
1771956413.606810,0.820912
1771956414.406981,0.800171
1771956415.429311,1.022308
1771956416.177833,0.748543
1771956416.942182,0.764351
1771956417.654702,0.712520
1771956418.785699,1.130994
1771956419.584527,0.798829
1771956420.292145,0.707616
1771956421.093061,0.800915
1771956422.055837,0.962779
1771956423.094635,1.038797
1771956423.996142,0.901510
