timestamp,interval_seconds
1772032991.971343,0.827914
1772032992.752019,0.781089
1772032993.579860,0.827838
1772032994.391454,0.811603
1772032995.716936,1.325476
1772032996.707193,0.990168
1772032997.562813,0.855714
1772032998.472484,0.909641
1772032999.604370,1.131917
1772033000.412364,0.807994
1772033001.128244,0.715858
1772033001.898421,0.770199
1772033003.043992,1.145572
1772033004.057415,1.013400
1772033004.883085,0.825691
1772033005.582494,0.699408
1772033006.802611,1.220118
1772033007.685919,0.883291
1772033008.477489,0.791587
1772033009.367198,0.889705
1772033010.643228,1.276032
1772033011.575932,0.932704
1772033012.329175,0.753220
1772033013.167448,0.838290
1772033014.215546,1.048103
1772033015.079446,0.863900
1772033015.879081,0.799635
1772033016.626533,0.747450
1772033017.777036,1.150506
1772033018.642547,0.865491
1772033019.417354,0.774823
1772033020.236372,0.819023
1772033021.273348,1.036975
1772033022.104960,0.831614
1772033022.961152,0.856191
1772033023.797646,0.836494
1772033024.933271,1.135623
1772033025.649188,0.715919
1772033026.469342,0.820155
1772033027.275725,0.806360
1772033028.400212,1.124505
1772033029.159587,0.759383
1772033029.883309,0.723721
1772033030.571928,0.688620
1772033031.636463,1.064530
1772033032.473465,0.837007
1772033033.350180,0.876713
1772033034.120744,0.770567
1772033035.294449,1.173697
1772033036.163785,0.869341
1772033036.900890,0.737105
1772033037.693979,0.793072
1772033038.769538,1.075573
1772033039.699146,0.929611
1772033040.483588,0.784443
1772033041.371192,0.887599
1772033042.511788,1.140601
1772033043.378622,0.866833
1772033044.209946,0.831326
1772033045.018030,0.808083
1772033046.272412,1.254371
1772033047.033837,0.761437
1772033047.936866,0.903028
1772033048.820580,0.883713
1772033050.027194,1.206610
1772033050.836687,0.809500
1772033051.712294,0.875587
1772033052.551833,0.839557
1772033053.789713,1.237877
1772033054.519891,0.730179
1772033055.348490,0.828592
1772033056.380311,1.031829
1772033057.471701,1.091390
1772033058.313715,0.842015
1772033059.007249,0.693534
1772033059.885245,0.877995
1772033061.021983,1.136730
1772033061.781533,0.759558
1772033062.752459,0.970926
1772033063.423307,0.670848
1772033064.268262,0.844947
1772033065.141818,0.873564
1772033065.887966,0.746148
1772033066.901161,1.013196
1772033067.937396,1.036228
1772033068.812606,0.875217
1772033069.731430,0.918796
1772033070.572963,0.841562
1772033071.710103,1.137139
1772033072.414874,0.704769
1772033073.244997,0.830125
1772033074.128890,0.883892
1772033075.260207,1.131303
1772033076.095699,0.835509
1772033076.832759,0.737053
1772033077.557681,0.724928
1772033078.490088,0.932406
1772033079.237023,0.746936
1772033080.057483,0.820462
1772033080.825288,0.767802
1772033082.078440,1.253150
1772033082.937299,0.858863
1772033083.650700,0.713403
1772033084.374385,0.723685
1772033085.580858,1.206469
1772033086.358057,0.777200
1772033087.159629,0.801575
1772033087.920830,0.761200
1772033089.067698,1.146865
1772033089.872922,0.805223
1772033090.732715,0.859796
1772033091.636250,0.903535
1772033092.736431,1.100159
1772033093.570457,0.834045
1772033094.317006,0.746552
1772033095.140522,0.823520
1772033096.258931,1.118405
1772033097.116879,0.857951
1772033097.945976,0.829089
1772033098.720342,0.774375
1772033099.869208,1.148858
1772033100.742555,0.873352
1772033101.483502,0.740946
1772033102.213129,0.729626
1772033103.371529,1.158406
1772033104.236307,0.864767
1772033105.123261,0.886958
1772033105.854242,0.730985
1772033107.008267,1.154016
1772033107.806443,0.798172
1772033108.539015,0.732579
1772033109.487970,0.948962
1772033110.646858,1.158886
1772033111.359171,0.712315
1772033112.293304,0.934120
1772033113.184021,0.890725
1772033114.152163,0.968143
1772033114.870491,0.718332
1772033115.592691,0.722198
1772033116.496593,0.903896
1772033117.630637,1.134050
1772033118.395621,0.764982
1772033119.197705,0.802087
1772033120.259964,1.062259
1772033121.312275,1.052310
1772033122.165922,0.853647
1772033122.894861,0.728921
1772033123.725875,0.831031
1772033124.841919,1.116040
1772033125.786978,0.945061
1772033126.655341,0.868362
1772033127.347651,0.692319
1772033128.227654,0.879996
1772033128.912825,0.685176
1772033129.521034,0.608208
1772033130.234414,0.713375
1772033131.169844,0.935434
1772033132.021376,0.851532
1772033132.920962,0.899586
1772033133.785830,0.864863
1772033134.845407,1.059582
1772033135.711821,0.866416
1772033136.574995,0.863172
1772033137.380453,0.805455
1772033138.427402,1.046953
1772033139.215043,0.787640
1772033140.257475,1.042423
1772033141.025591,0.768122
1772033141.980879,0.955293
1772033142.803988,0.823107
1772033143.601138,0.797149
1772033144.491836,0.890699
1772033145.620407,1.128572
1772033146.315437,0.695028
1772033147.218785,0.903348
1772033147.916775,0.697989
1772033148.934900,1.018131
1772033149.788177,0.853275
1772033150.589183,0.801003
1772033151.438226,0.849040
1772033152.566530,1.128310
1772033153.460932,0.894402
1772033154.338562,0.877629
1772033155.127031,0.788465
1772033156.351597,1.224566
1772033157.261755,0.910161
1772033158.136414,0.874659
1772033158.829223,0.692811
1772033160.058862,1.229633
1772033160.866129,0.807272
1772033161.606416,0.740289
1772033162.363936,0.757502
1772033163.385601,1.021680
1772033164.327692,0.942092
1772033165.056751,0.729050
1772033166.109767,1.053018
1772033167.130410,1.020651
1772033167.837193,0.706782
1772033168.513281,0.676082
