evolution rate,geometric mean length lived,geometric mean species population time
0.062,888.7090415349674,14108.497134988813
0.063,75.0,85.0
0.073,1696.4679034561502,107801.98726413614
0.085,1317.8048265801267,51307.43942580175
0.097,316.19658669445914,2644.6576494245483
0.099,158.0,443.00000000000006
0.105,85.0,100.0
0.108,1425.6247480751376,29337.793041619403
0.11,119.0,155.0
0.119,94.0,103.0
0.12,3086.2672479213065,179296.0415140423
0.121,184.0,1653.0000000000005
0.132,4001.0,301350.0000000002
0.143,3933.9458710287695,263521.795950379
0.146,81.0,94.0
0.154,129.0,663.0
0.155,1388.3002821564191,57627.68165222435
0.157,82.0,90.0
0.161,415.00000000000006,12330.999999999998
0.167,4001.0,272136.695017406
0.172,108.0,204.99999999999997
0.174,63.0,65.0
0.178,4001.0,277873.8901462317
0.18,134.0,711.0
0.186,107.0,187.0
0.187,356.0,5506.000000000001
0.19,4001.0,271870.48522332904
0.192,138.0,231.99999999999997
0.193,76.0,103.0
0.201,78.0,136.0
0.202,947.9189941008249,32726.46053076785
0.209,110.00000000000001,111.00000000000001
0.213,404.8433738130477,5370.967535980049
0.225,2638.3213750664704,144531.42406275618
0.226,76.0,122.0
0.233,443.00000000000006,6418.000000000002
0.237,917.3372664122711,18005.697012708242
0.242,140.0,305.0
0.243,273.30934854117226,1494.9702338173825
0.246,443.00000000000006,3148.0000000000005
0.248,1490.1526767415473,58372.27223605399
0.251,101.0,106.0
0.26,2061.1186283181273,80978.30287181867
0.262,84.0,140.0
0.269,221.0,317.0
0.272,4001.0,252517.158278403
0.283,1135.0427304731745,44968.94531785241
0.291,102.0,147.0
0.295,377.99999999999994,2290.0
0.3,63.0,110.00000000000001
0.307,802.5614454144753,25174.791541440267
0.309,75.0,92.0
0.318,844.4477450960641,19151.45135493322
0.325,245.00000000000003,1388.9999999999998
0.328,99.0,151.0
0.33,2178.758857803345,60032.50983335212
0.331,110.00000000000001,131.0
0.338,254.0,704.0
0.342,1397.7596359889633,25677.4462709982
0.343,143.0,158.0
0.355,658.1701907561599,4331.319891210991
0.365,708.8593681447311,15602.539933649667
0.367,254.55058436389416,1337.09386357129
0.378,90.0,100.0
0.379,221.0,731.9999999999999
0.38,185.0,1073.0
0.385,515.6093482472947,3763.989372992436
0.388,594.9999999999999,6525.000000000002
0.393,225.99999999999997,3592.999999999999
0.399,87.0,105.0
