evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.75,187701.75
0.051,146.0,366.0
0.058,103.0,150.0
0.06,81.0,92.0
0.061,205.0,1823.0
0.062,2519.0,141883.33333333334
0.066,112.0,144.0
0.072,110.0,286.0
0.073,1733.0,108565.66666666667
0.077,512.0,21909.0
0.078,135.0,252.0
0.085,3409.0,247170.0
0.09,215.0,3772.0
0.091,291.0,2152.0
0.095,291.0,3333.0
0.097,4001.0,272275.5
0.105,187.0,561.0
0.108,3836.125,279984.875
0.109,125.5,263.5
0.11,95.0,104.0
0.12,4001.0,254274.0
0.121,93.0,112.0
0.122,291.0,436.0
0.132,2503.0,175598.4
0.138,2071.0,141357.5
0.143,2736.5,165077.0
0.145,272.0,981.0
0.146,111.0,150.0
0.149,110.0,114.0
0.155,3041.3333333333335,196068.33333333334
0.162,102.0,114.0
0.164,95.0,97.0
0.167,2655.0,143475.0
0.172,568.0,5286.0
0.178,3470.0,214877.83333333334
0.19,3512.0,232830.5
0.201,95.0,199.0
0.202,2857.625,173408.625
0.207,99.5,249.5
0.21,99.0,155.0
0.213,3354.75,210100.75
0.225,4001.0,288135.0
0.229,323.0,5224.0
0.233,117.0,258.0
0.237,1089.0,19510.0
0.238,73.0,105.0
0.248,2554.0,141858.5
0.26,2939.8,161870.8
0.272,2703.75,146992.5
0.279,4001.0,234023.0
0.283,1356.0,50972.0
0.292,86.0,157.0
0.295,316.0,1909.0
0.296,103.0,213.0
0.307,2208.3333333333335,116639.66666666667
0.308,222.0,610.0
0.318,1358.25,30289.5
0.33,4001.0,267648.0
0.339,88.0,120.0
0.342,1489.5,41492.5
0.344,106.0,160.0
0.353,276.0,6775.0
0.365,1385.0,61953.0
0.377,808.0,17094.333333333332
0.394,77.0,83.0
