evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.0,193008.0
0.062,4001.0,263829.0
0.073,2690.3333333333335,174240.33333333334
0.097,4001.0,275133.0
0.109,108.0,189.0
0.11,95.0,104.0
0.12,4001.0,254274.0
0.132,2760.6666666666665,186568.33333333334
0.138,4001.0,282299.0
0.155,4001.0,281719.0
0.167,1309.0,25967.0
0.178,2770.0,196723.0
0.19,4001.0,251759.0
0.21,99.0,155.0
0.213,3303.0,190766.0
0.248,1107.0,17656.0
0.272,2627.5,128205.5
0.295,316.0,1909.0
0.307,1922.0,45255.0
0.318,1018.0,10289.0
0.342,258.0,516.0
0.394,77.0,83.0
