evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3713.3333333333335,250126.33333333334
0.06,81.0,92.0
0.061,205.0,1823.0
0.062,3334.5,191041.75
0.066,112.0,144.0
0.072,110.0,286.0
0.073,1733.0,108565.66666666667
0.077,512.0,21909.0
0.078,135.0,252.0
0.085,3261.0,236108.25
0.09,215.0,3772.0
0.091,291.0,2152.0
0.095,291.0,3333.0
0.097,4001.0,272275.5
0.105,187.0,561.0
0.108,3812.5714285714284,274591.85714285716
0.109,125.5,263.5
0.11,95.0,104.0
0.12,4001.0,254274.0
0.122,291.0,436.0
0.132,2128.5,140758.5
0.138,4001.0,282299.0
0.143,1472.0,49969.0
0.146,111.0,150.0
0.149,110.0,114.0
0.155,3041.3333333333335,196068.33333333334
0.162,102.0,114.0
0.164,95.0,97.0
0.167,2655.0,143475.0
0.172,568.0,5286.0
0.178,3754.8,243560.6
0.19,3349.0,226647.16666666666
0.202,2949.3333333333335,191719.33333333334
0.207,116.0,400.0
0.21,99.0,155.0
0.213,2708.5,146043.0
0.225,4001.0,288135.0
0.229,323.0,5224.0
0.233,117.0,258.0
0.237,1089.0,19510.0
0.238,73.0,105.0
0.248,1107.0,17656.0
0.26,2939.8,161870.8
0.272,2703.75,146992.5
0.279,4001.0,234023.0
0.283,1065.0,36508.0
0.292,86.0,157.0
0.295,316.0,1909.0
0.296,103.0,213.0
0.307,2208.3333333333335,116639.66666666667
0.308,222.0,610.0
0.318,2111.5,50936.5
0.33,4001.0,267648.0
0.339,88.0,120.0
0.342,1489.5,41492.5
0.344,106.0,160.0
0.353,276.0,6775.0
0.365,1385.0,61953.0
0.377,808.0,17094.333333333332
0.394,77.0,83.0
