evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,337.0,16305.0
0.062,856.0,53474.0
0.064,125.0,145.0
0.067,441.0,14959.0
0.073,423.5,3613.0
0.075,883.0,19028.0
0.085,649.0,49104.0
0.088,441.0,132380.0
0.091,440.0,180571.0
0.097,284.5,3674.0
0.106,137.0,1461.0
0.113,93.0,99.0
0.132,1119.0,74728.0
0.143,3821.3333333333335,278501.6666666667
0.15,200.5,894.0
0.154,84.0,100.0
0.155,4001.0,230510.0
0.175,1631.0,69087.0
0.177,83.0,103.0
0.189,49.0,53.0
0.19,4001.0,387927.0
0.202,4001.0,370240.0
0.206,100.0,145.0
0.207,84.0,94.0
0.213,4001.0,309249.0
0.215,201.0,310.0
0.218,91.0,93.0
0.225,951.0,38756.0
0.226,865.0,8702.0
0.239,545.0,6486.0
0.242,99.0,164.0
0.246,135.0,205.0
0.262,1736.0,86758.0
0.265,129.0,201.0
0.268,101.0,113.0
0.272,230.0,3676.0
0.279,137.0,200.0
0.294,988.0,30244.0
0.297,382.0,1515.0
0.303,101.0,115.0
0.309,114.0,146.0
0.319,3054.0,116324.0
0.331,91.0,132.0
0.342,169.0,2026.0
0.35,109.0,111.0
0.352,110.0,155.0
0.353,1294.0,46172.0
0.359,101.0,111.0
0.365,170.5,2077.0
0.373,2481.0,130055.0
0.377,57.0,102.5
0.389,76.0,90.0
