evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,125.0,145.0
0.067,441.0,14959.0
0.073,598.0,5107.0
0.075,883.0,19028.0
0.088,441.0,132380.0
0.097,506.0,6659.0
0.106,137.0,1461.0
0.113,93.0,99.0
0.154,84.0,100.0
0.155,4001.0,230510.0
0.177,83.0,103.0
0.19,4001.0,387927.0
0.206,100.0,145.0
0.207,84.0,94.0
0.213,4001.0,309249.0
0.225,951.0,38756.0
0.226,865.0,8702.0
0.239,545.0,6486.0
0.262,1736.0,86758.0
0.265,129.0,201.0
0.272,230.0,3676.0
0.294,988.0,30244.0
0.297,382.0,1515.0
0.342,169.0,2026.0
0.35,109.0,111.0
0.353,1294.0,46172.0
0.365,259.0,4064.0
0.377,57.0,102.5
