evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,62460.0
0.052,102.0,158.0
0.054,92.0,98.0
0.055,219.0,1313.0
0.056,102.0,115.0
0.062,691.0,58161.0
0.073,2499.2,139230.4
0.082,98.0,253.0
0.083,219.0,2548.0
0.085,2287.5,154107.5
0.097,3489.75,224945.25
0.101,219.0,2341.0
0.108,89.0,202.0
0.11,219.0,246.0
0.113,764.0,31977.0
0.12,3014.6666666666665,207390.66666666666
0.124,116.0,145.0
0.127,101.0,112.0
0.13,91.0,104.0
0.132,2279.5,148674.0
0.143,2362.8571428571427,162748.42857142858
0.146,489.0,3360.0
0.152,177.0,196.0
0.154,219.0,2414.0
0.155,4001.0,273652.75
0.156,64.0,70.0
0.163,256.5,3105.0
0.167,4001.0,281573.75
0.168,140.0,418.6666666666667
0.178,3012.5,193115.0
0.179,70.0,88.5
0.19,2930.3333333333335,168674.33333333334
0.196,219.0,428.0
0.202,2045.8,114893.8
0.213,3419.0,216764.0
0.219,81.0,92.0
0.225,2681.8,184434.0
0.228,272.0,1691.0
0.237,2305.0,130838.0
0.246,87.0,94.0
0.248,3306.6666666666665,201770.33333333334
0.26,2183.0,119821.7
0.262,133.0,277.0
0.272,3072.6666666666665,194094.66666666666
0.273,98.0,156.0
0.283,2755.5,154862.5
0.284,4001.0,284700.0
0.288,212.0,473.0
0.306,42.0,52.0
0.307,1217.0,29376.0
0.31,99.0,154.0
0.313,82.0,236.0
0.314,140.0,258.0
0.318,1916.0,84902.0
0.328,219.0,1510.0
0.329,269.0,3085.0
0.33,1075.6666666666667,25865.0
0.351,108.0,109.0
0.353,1119.0,43724.0
0.355,82.0,113.0
0.359,94.0,199.0
0.365,1332.0,32657.0
0.376,81.0,96.0
0.38,112.0,295.0
0.385,157.0,249.0
0.388,743.5,22713.0
0.392,123.0,582.0
0.393,219.0,461.0
0.399,72.0,79.0
