evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,62460.0
0.052,102.0,158.0
0.054,92.0,98.0
0.055,219.0,1313.0
0.056,102.0,115.0
0.062,1009.0,74399.5
0.07,96.0,104.0
0.071,83.0,96.0
0.073,2301.8333333333335,132170.16666666666
0.074,96.0,203.0
0.078,58.0,77.0
0.082,91.5,182.5
0.083,219.0,2548.0
0.085,2287.5,154107.5
0.097,3546.5555555555557,229369.55555555556
0.101,219.0,2341.0
0.108,2045.0,138649.25
0.11,219.0,246.0
0.113,764.0,31977.0
0.12,3261.25,228065.75
0.124,116.0,145.0
0.127,101.0,112.0
0.13,91.0,104.0
0.132,2623.8,172735.0
0.143,1929.4444444444443,130055.88888888889
0.145,95.0,169.0
0.146,489.0,3360.0
0.152,177.0,196.0
0.154,219.0,2414.0
0.155,4001.0,282087.8333333333
0.156,64.0,70.0
0.163,256.5,3105.0
0.167,4001.0,283345.2
0.168,140.0,418.6666666666667
0.178,3210.2,208926.8
0.179,70.0,88.5
0.188,83.0,108.0
0.19,2819.8571428571427,154985.14285714287
0.196,219.0,428.0
0.202,2197.285714285714,121058.0
0.213,3073.0,193195.0
0.219,81.0,92.0
0.225,2681.8,184434.0
0.226,102.0,289.0
0.228,272.0,1691.0
0.237,2305.0,130838.0
0.243,136.0,319.0
0.246,87.0,94.0
0.248,3480.25,219857.5
0.26,2348.2727272727275,128993.90909090909
0.262,133.0,277.0
0.272,3304.75,213761.25
0.273,98.0,156.0
0.279,82.0,90.0
0.283,2755.5,154862.5
0.284,4001.0,284700.0
0.288,212.0,473.0
0.295,1171.5,35940.0
0.306,42.0,52.0
0.307,2609.0,150100.5
0.309,72.0,93.0
0.31,99.0,154.0
0.311,554.0,4111.0
0.313,82.0,236.0
0.314,140.0,258.0
0.318,1411.0,58628.666666666664
0.319,135.0,153.0
0.323,439.0,1861.0
0.328,219.0,1510.0
0.329,269.0,3085.0
0.33,1066.5,23317.25
0.336,1456.0,30359.0
0.351,108.0,109.0
0.353,1119.0,43724.0
0.354,175.0,975.0
0.355,82.0,113.0
0.359,94.0,199.0
0.365,914.3333333333334,21986.0
0.376,81.0,96.0
0.38,112.0,295.0
0.385,157.0,249.0
0.388,743.5,22713.0
0.392,123.0,582.0
0.393,219.0,461.0
0.399,72.0,79.0
