evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,62460.0
0.097,4001.0,234171.0
0.108,81.0,239.0
0.11,219.0,246.0
0.12,1042.0,37699.0
0.132,4001.0,281552.0
0.143,4001.0,300278.0
0.146,489.0,3360.0
0.154,219.0,2414.0
0.155,4001.0,254586.5
0.167,4001.0,284185.0
0.168,216.0,1006.0
0.178,47.0,168.0
0.179,79.0,83.0
0.19,3044.6666666666665,152286.0
0.202,2773.3333333333335,177324.0
0.228,272.0,1691.0
0.237,4001.0,279406.0
0.26,2495.0,138246.8
0.272,4001.0,255644.0
0.273,98.0,156.0
0.283,1870.0,87693.0
0.318,504.0,5552.0
0.328,219.0,1510.0
0.33,1642.0,36486.0
0.376,81.0,96.0
0.388,743.5,22713.0
