evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.1111111111113,233885.66666666666
0.059,98.0,101.0
0.062,4001.0,272599.1
0.071,93.0,102.0
0.073,4001.0,289130.4285714286
0.081,105.0,111.0
0.084,90.0,133.0
0.085,4001.0,274502.3333333333
0.09,245.0,3065.0
0.096,194.0,399.0
0.097,4001.0,281609.7
0.108,3638.0,243741.375
0.12,4001.0,296248.125
0.126,84.0,87.0
0.13,84.0,87.0
0.132,4001.0,276341.85714285716
0.143,3675.625,250766.625
0.155,2863.875,158134.125
0.165,313.0,1030.5
0.167,3636.4285714285716,236675.42857142858
0.171,83.0,198.0
0.172,107.0,110.0
0.178,3084.0,192258.33333333334
0.187,336.0,2559.0
0.189,522.0,2015.0
0.19,759.5,25429.75
0.193,366.0,1165.0
0.195,105.0,149.0
0.198,96.0,109.0
0.202,2239.8,92365.8
0.213,2185.0,105321.66666666667
0.219,154.0,195.0
0.223,511.0,4510.0
0.225,1950.125,105537.0
0.23,80.0,236.0
0.233,92.0,94.0
0.237,2285.6666666666665,102994.5
0.243,189.0,245.0
0.248,1883.0,87148.28571428571
0.259,164.0,278.0
0.26,1760.0,47029.0
0.264,88.0,93.0
0.272,2359.6,73342.4
0.278,46.0,67.0
0.281,95.0,97.0
0.283,1022.0,18922.0
0.287,146.0,159.0
0.297,158.0,193.0
0.307,1563.5,48378.5
0.31,141.0,156.0
0.318,1956.0,92469.0
0.329,156.0,217.0
0.33,1709.3333333333333,54227.0
0.331,102.0,109.0
0.338,115.5,135.0
0.342,1134.0,21618.5
0.347,111.0,152.0
0.353,2349.0,57391.0
0.366,251.0,368.0
