evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289635.0
0.062,4001.0,269174.5
0.073,4001.0,281361.5
0.085,4001.0,280627.0
0.108,4001.0,263646.25
0.12,4001.0,309972.5
0.132,4001.0,295941.0
0.143,4001.0,237736.0
0.155,4001.0,269110.25
0.167,2725.0,158046.0
0.171,83.0,198.0
0.189,522.0,2015.0
0.19,688.5,21973.0
0.202,3477.0,177454.0
0.213,2700.5,155219.5
0.219,154.0,195.0
0.225,3352.5,220823.5
0.237,2065.0,37904.0
0.248,1972.0,77174.5
0.26,2280.0,67212.0
0.272,1804.0,50815.0
0.307,2124.0,73308.0
0.318,1956.0,92469.0
0.33,1322.0,27852.5
0.338,133.0,152.0
0.342,1011.0,20329.0
