evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289421.4
0.059,98.0,101.0
0.062,4001.0,264407.85714285716
0.071,93.0,102.0
0.073,4001.0,292667.8
0.081,105.0,111.0
0.084,90.0,133.0
0.085,4001.0,268174.6
0.09,245.0,3065.0
0.097,4001.0,278542.0
0.108,3420.2,213601.4
0.12,4001.0,293191.0
0.126,84.0,87.0
0.132,4001.0,285275.0
0.143,3350.25,220892.5
0.155,3464.0,205701.66666666666
0.167,3490.6,225517.4
0.171,83.0,198.0
0.178,3059.0,181315.33333333334
0.189,522.0,2015.0
0.19,816.0,31436.333333333332
0.193,366.0,1165.0
0.202,2258.5,94177.75
0.213,1991.0,86463.25
0.219,154.0,195.0
0.223,511.0,4510.0
0.225,2486.8,151175.6
0.23,80.0,236.0
0.237,3033.0,146562.5
0.243,189.0,245.0
0.248,1662.25,62558.5
0.26,2000.3333333333333,51861.333333333336
0.272,2386.0,64644.0
0.278,46.0,67.0
0.297,158.0,193.0
0.307,1563.5,48378.5
0.31,141.0,156.0
0.318,1956.0,92469.0
0.33,1709.3333333333333,54227.0
0.338,133.0,152.0
0.342,1134.0,21618.5
0.347,111.0,152.0
0.366,251.0,368.0
