evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,646.0,10861.0
0.099,148.0,262.0
0.127,643.0,4541.0
0.147,4001.0,373801.0
0.157,355.0,2939.0
0.167,4001.0,395751.0
0.178,4001.0,296413.0
0.19,684.5,17597.5
0.194,227.0,7030.0
0.197,79.0,93.0
0.203,104.0,106.0
0.204,178.0,310.0
0.208,339.0,1666.0
0.213,4001.0,284784.0
0.218,84.0,112.0
0.227,797.0,6593.0
0.236,95.0,104.0
0.245,278.0,509.0
0.248,92.0,101.0
0.26,384.0,9947.0
0.283,53.0,137.0
0.295,1040.0,22674.0
0.296,472.0,2371.0
0.32,207.0,1262.0
0.334,175.0,231.0
0.344,396.0,1270.0
0.36,107.0,189.0
0.39,620.0,8341.0
