evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,646.0,10861.0
0.088,114.0,143.0
0.099,148.0,262.0
0.12,480.0,2349.0
0.127,643.0,4541.0
0.131,153.0,409.0
0.147,4001.0,373801.0
0.155,2476.5,135435.5
0.157,355.0,2939.0
0.167,4001.0,395751.0
0.178,4001.0,296413.0
0.19,684.5,17597.5
0.194,227.0,7030.0
0.197,79.0,93.0
0.203,104.0,106.0
0.204,178.0,310.0
0.208,991.5,22302.0
0.212,300.0,959.0
0.213,4001.0,255832.0
0.218,84.0,112.0
0.227,797.0,6593.0
0.236,95.0,104.0
0.245,278.0,509.0
0.248,92.0,101.0
0.26,384.0,9947.0
0.283,53.0,137.0
0.295,1040.0,22674.0
0.296,472.0,2371.0
0.299,78.0,93.0
0.32,207.0,1262.0
0.33,160.0,244.5
0.334,175.0,231.0
0.344,396.0,1270.0
0.36,285.0,2235.0
0.377,153.0,270.0
0.39,620.0,8341.0
0.391,104.0,152.0
