evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,88.0,89.0
0.073,297.0,1335.0
0.081,646.0,10861.0
0.088,114.0,143.0
0.091,93.0,104.0
0.092,198.0,1077.0
0.099,148.0,262.0
0.105,327.0,10232.0
0.12,480.0,2349.0
0.124,500.0,17289.0
0.127,643.0,4541.0
0.131,153.0,409.0
0.133,79.0,102.0
0.137,101.0,108.0
0.143,2749.0,200489.0
0.147,4001.0,373801.0
0.155,2984.6666666666665,180658.33333333334
0.157,355.0,2939.0
0.162,61.0,107.0
0.167,4001.0,360716.5
0.178,4001.0,296413.0
0.19,993.3333333333334,28396.0
0.194,227.0,7030.0
0.197,79.0,93.0
0.203,104.0,106.0
0.204,178.0,310.0
0.208,991.5,22302.0
0.212,300.0,959.0
0.213,4001.0,255832.0
0.218,84.0,112.0
0.227,797.0,6593.0
0.236,95.0,104.0
0.237,486.0,2615.0
0.241,79.0,98.0
0.245,278.0,509.0
0.248,629.25,26848.75
0.26,384.0,9947.0
0.262,99.0,283.0
0.271,157.0,254.0
0.283,151.66666666666666,1746.0
0.295,2520.5,143519.5
0.296,472.0,2371.0
0.299,147.0,348.0
0.31,95.0,105.0
0.32,207.0,1262.0
0.323,359.0,1363.0
0.33,160.0,244.5
0.334,175.0,231.0
0.336,81.0,96.0
0.342,1210.0,64079.0
0.344,239.5,713.5
0.36,285.0,2235.0
0.377,153.0,270.0
0.39,620.0,8341.0
0.391,104.0,152.0
