evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,66511.0
0.06,68.0,95.0
0.062,3075.3333333333335,173348.0
0.063,129.0,152.0
0.076,3185.0,174664.0
0.081,355.0,517.0
0.085,3316.0,235424.0
0.097,3709.3333333333335,247042.33333333334
0.099,264.0,843.0
0.102,98.0,112.0
0.105,82.0,101.0
0.108,2569.75,164775.0
0.109,160.0,246.0
0.12,2092.0,152424.5
0.124,166.0,352.0
0.131,180.0,242.0
0.132,4001.0,290489.0
0.143,2438.0,143317.66666666666
0.144,121.0,201.0
0.155,4001.0,271962.0
0.157,86.0,101.0
0.165,141.0,154.0
0.166,277.0,427.0
0.167,3095.5,214168.0
0.17,126.0,153.0
0.172,187.0,260.0
0.174,82.0,140.0
0.177,89.0,92.0
0.178,2880.0,196225.5
0.179,326.0,2554.0
0.183,194.0,5692.5
0.185,353.0,907.0
0.19,3056.0,204159.2857142857
0.201,81.0,82.0
0.202,3065.25,220627.5
0.203,116.0,136.0
0.213,1881.6,108704.6
0.215,102.0,135.0
0.225,2211.0,139123.0
0.23,96.5,109.5
0.236,225.0,965.0
0.237,2640.25,147277.0
0.246,129.0,142.0
0.248,988.0,35995.5
0.251,277.0,962.0
0.257,99.0,109.0
0.26,694.0,15766.0
0.268,747.0,9141.0
0.272,2051.0,135525.5
0.282,93.0,138.0
0.283,1662.6666666666667,62771.0
0.285,89.0,134.0
0.291,96.0,104.0
0.294,109.0,114.0
0.295,1496.0,63704.666666666664
0.298,222.0,842.0
0.3,264.0,371.0
0.302,330.0,3691.0
0.303,89.5,111.5
0.306,391.0,3783.0
0.307,2241.5,137104.0
0.313,324.0,725.0
0.318,2746.0,142634.0
0.328,280.0,3077.0
0.33,2296.6666666666665,115515.33333333333
0.332,122.0,151.0
0.336,570.0,4149.0
0.339,859.0,6476.0
0.342,662.0,19934.5
0.346,117.0,280.0
0.347,97.0,154.0
0.353,2867.0,75206.0
0.365,341.0,13314.0
0.366,66.0,83.0
0.377,780.5,17252.5
0.378,127.0,357.0
0.383,277.0,2800.0
