evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,66511.0
0.062,3075.3333333333335,173348.0
0.081,355.0,517.0
0.085,3316.0,235424.0
0.097,3862.0,237312.0
0.099,264.0,843.0
0.102,98.0,112.0
0.105,82.0,101.0
0.108,3362.0,219604.66666666666
0.12,2092.0,152424.5
0.124,166.0,352.0
0.131,180.0,242.0
0.132,4001.0,300013.0
0.143,2022.0,81550.0
0.155,4001.0,271962.0
0.157,86.0,101.0
0.165,141.0,154.0
0.166,277.0,427.0
0.167,4001.0,309205.0
0.17,126.0,153.0
0.174,82.0,140.0
0.177,89.0,92.0
0.183,314.0,11296.0
0.185,353.0,907.0
0.19,3016.5,199197.0
0.201,81.0,82.0
0.202,2753.3333333333335,188076.66666666666
0.203,116.0,136.0
0.213,2035.25,119090.0
0.215,91.0,105.0
0.225,2211.0,139123.0
0.23,96.5,109.5
0.236,225.0,965.0
0.237,2186.6666666666665,108480.33333333333
0.251,277.0,962.0
0.26,470.0,11254.0
0.268,747.0,9141.0
0.272,2051.0,135525.5
0.282,93.0,138.0
0.283,1662.6666666666667,62771.0
0.285,89.0,134.0
0.295,995.0,24196.2
0.298,222.0,842.0
0.302,330.0,3691.0
0.303,89.5,111.5
0.306,391.0,3783.0
0.318,1491.0,26079.0
0.328,280.0,3077.0
0.33,4001.0,254281.0
0.339,859.0,6476.0
0.342,68.0,82.0
0.346,117.0,280.0
0.347,97.0,154.0
0.365,341.0,13314.0
0.366,66.0,83.0
0.377,1119.0,26714.0
0.378,127.0,357.0
