evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,167088.0
0.059,739.0,9846.0
0.06,68.0,95.0
0.061,95.0,156.0
0.062,2961.6,173492.2
0.063,129.0,152.0
0.073,1007.3333333333334,39973.666666666664
0.076,3185.0,174664.0
0.081,355.0,517.0
0.085,2228.5,144238.0
0.097,3709.3333333333335,247042.33333333334
0.099,264.0,843.0
0.102,98.0,112.0
0.105,82.0,101.0
0.107,217.0,795.0
0.108,3046.8333333333335,205771.66666666666
0.109,160.0,246.0
0.115,277.0,4227.0
0.12,3046.5,214939.0
0.124,166.0,352.0
0.131,180.0,242.0
0.132,3991.0,285221.2
0.143,2828.75,175607.25
0.144,121.0,201.0
0.146,1198.0,20434.0
0.149,131.0,173.0
0.155,4001.0,279204.6666666667
0.157,86.0,101.0
0.161,214.0,1022.0
0.165,141.0,154.0
0.166,277.0,427.0
0.167,3397.3333333333335,234950.33333333334
0.17,126.0,153.0
0.172,187.0,260.0
0.174,82.0,140.0
0.177,89.0,92.0
0.178,2690.6,184492.6
0.179,326.0,2554.0
0.183,194.0,5692.5
0.185,353.0,907.0
0.186,96.0,101.5
0.19,3056.0,204159.2857142857
0.201,81.0,82.0
0.202,3065.25,220627.5
0.203,116.0,136.0
0.21,4001.0,280603.0
0.212,138.0,450.0
0.213,1887.6666666666667,103694.66666666667
0.215,102.0,135.0
0.225,1818.6666666666667,101125.33333333333
0.23,96.5,109.5
0.232,70.0,95.0
0.236,225.0,965.0
0.237,2469.8333333333335,147161.0
0.246,129.0,142.0
0.248,988.0,35995.5
0.251,277.0,962.0
0.256,302.0,440.0
0.257,99.0,109.0
0.26,1598.25,53919.5
0.268,747.0,9141.0
0.272,2082.25,129466.5
0.282,93.0,138.0
0.283,1590.0,75956.33333333333
0.285,89.0,134.0
0.291,96.0,104.0
0.294,152.5,203.5
0.295,1429.857142857143,55942.857142857145
0.297,76.0,103.0
0.298,222.0,842.0
0.3,264.0,371.0
0.302,330.0,3691.0
0.303,89.5,111.5
0.305,176.0,296.0
0.306,391.0,3783.0
0.307,2001.6666666666667,101027.33333333333
0.313,324.0,725.0
0.318,1716.5,76607.25
0.328,280.0,3077.0
0.33,2536.2,125270.6
0.332,122.0,151.0
0.335,262.0,2011.0
0.336,570.0,4149.0
0.339,859.0,6476.0
0.342,662.0,19934.5
0.346,117.0,280.0
0.347,97.0,154.0
0.353,2867.0,75206.0
0.359,567.0,25422.0
0.365,341.0,13314.0
0.366,66.0,83.0
0.374,161.0,244.0
0.377,706.0,16131.25
0.378,127.0,357.0
0.383,277.0,2800.0
0.386,90.0,94.0
