evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1224.0,25303.0
0.081,355.0,517.0
0.097,3862.0,237312.0
0.102,98.0,112.0
0.105,82.0,101.0
0.108,4001.0,234133.0
0.12,2092.0,152424.5
0.124,166.0,352.0
0.143,2707.0,110587.5
0.157,86.0,101.0
0.165,141.0,154.0
0.17,126.0,153.0
0.174,82.0,140.0
0.19,4001.0,273961.0
0.201,81.0,82.0
0.202,258.0,3586.0
0.213,2038.5,134647.0
0.225,4001.0,270163.0
0.23,96.5,109.5
0.236,225.0,965.0
0.237,4001.0,249180.0
0.251,277.0,962.0
0.26,470.0,11254.0
0.272,101.0,817.0
0.283,1569.0,50703.0
0.303,66.0,77.0
0.306,391.0,3783.0
0.33,4001.0,254281.0
0.339,859.0,6476.0
0.342,68.0,82.0
0.347,97.0,154.0
0.365,166.0,1677.0
0.366,66.0,83.0
