evolution rate,geometric mean length lived,geometric mean species population time
0.065,551.5070262471731,19519.99308401516
0.066,1601.0000000000005,82584.99999999999
0.07,128.0,827.9999999999999
0.071,90.0,94.0
0.089,377.99999999999994,12277.0
0.1,455.99999999999994,11132.0
0.11,141.0,336.0
0.112,123.0,144.0
0.116,1640.0000000000002,122349.00000000004
0.12,3499.999999999999,188764.0
0.123,100.0,125.0
0.124,167.0,559.0
0.16,3499.999999999999,242265.0
0.168,108.0,147.0
0.171,3499.999999999999,57009.0
0.174,3499.999999999999,136808.0
0.184,78.3836717690617,344.99565214651625
0.185,183.0,1393.9999999999998
0.189,3499.999999999999,172058.00000000003
0.193,301.0,4282.0
0.194,3499.999999999999,48512.00000000001
0.198,1955.0000000000005,43529.0
0.21,213.0,1397.0
0.213,3499.999999999999,192264.0
0.214,55.00000000000001,57.99999999999999
0.215,3499.999999999999,162246.00000000006
0.224,3499.999999999999,108120.0
0.231,3499.999999999999,185044.99999999997
0.233,3499.999999999999,109723.0
0.239,96.0,107.0
0.244,230.06086151277447,3970.0666241260997
0.249,301.0,2358.0
0.252,103.0,109.00000000000001
0.253,335.0,2906.0
0.264,135.0,202.0
0.269,142.0,168.0
0.279,3499.999999999999,154590.0
0.28,3499.999999999999,168470.00000000003
0.285,1601.0000000000005,94295.0
0.286,61.0,465.00000000000006
0.289,259.0,1499.0
0.295,100.0,101.0
0.299,66.0,612.0
0.319,3499.999999999999,160619.00000000006
0.335,252.0,4510.0
0.336,142.0,442.0
0.338,301.0,3357.000000000001
0.339,1901.0000000000002,88533.00000000003
0.369,3499.999999999999,192130.9999999999
0.37,801.0,18883.0
0.375,69.0,814.0
0.378,2116.601048851672,85483.68349574092
0.387,356.0,5767.000000000002
0.396,288.0,2288.0000000000005
