evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,648.0,39617.0
0.083,113.5,124.5
0.091,735.0,70462.0
0.1,679.0,15453.0
0.12,496.0,4462.0
0.132,2636.0,203702.0
0.138,474.0,24686.0
0.142,2492.0,147830.0
0.155,4001.0,271262.0
0.158,92.0,96.0
0.178,4001.0,302885.0
0.189,4001.0,428718.0
0.214,78.0,87.0
0.23,4001.0,194523.0
0.237,107.0,292.5
0.256,723.0,9665.0
0.272,276.0,440.0
0.274,70.0,92.0
0.317,1049.0,190933.0
0.324,81.0,93.0
0.33,1088.0,16012.0
0.342,3409.0,193773.0
0.35,93.0,101.0
0.356,4001.0,299053.0
0.364,102.0,208.0
0.39,181.0,311.0
0.397,84.0,90.0
