evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.606365159129,167891.21273031825
0.051,165.72727272727272,1428.7272727272727
0.052,263.3636363636364,2777.909090909091
0.053,149.15384615384616,440.53846153846155
0.054,203.1,2765.1
0.055,148.0,1093.3333333333333
0.056,364.7,6031.1
0.057,267.75,3031.625
0.058,226.69230769230768,2449.923076923077
0.059,544.8,20657.1
0.06,141.71428571428572,552.5
0.061,137.8,491.2
0.062,3067.9539106145253,197142.91201117318
0.063,133.3,854.2
0.064,133.25,1189.625
0.065,171.22222222222223,681.8888888888889
0.066,201.88888888888889,1253.4444444444443
0.067,127.92857142857143,548.2142857142857
0.068,258.70588235294116,1986.1764705882354
0.069,118.5,529.6
0.07,140.0,539.7272727272727
0.071,388.6,16170.8
0.072,335.3333333333333,7514.555555555556
0.073,3324.657828282828,220968.75378787878
0.074,474.1666666666667,22528.166666666668
0.075,274.0,2834.0
0.076,117.7,332.8
0.077,192.25,1796.5833333333333
0.078,136.76923076923077,280.61538461538464
0.079,167.8,1895.2666666666667
0.08,347.5,8853.0
0.081,136.57142857142858,197.78571428571428
0.082,186.16666666666666,491.0
0.083,179.61111111111111,1540.1666666666667
0.084,155.33333333333334,1368.0
0.085,3425.5559610705595,232629.0596107056
0.086,129.83333333333334,341.0
0.087,128.88888888888889,354.77777777777777
0.088,146.33333333333334,184.33333333333334
0.089,144.94117647058823,368.52941176470586
0.09,170.63636363636363,597.1818181818181
0.091,432.5,16631.11111111111
0.092,220.46153846153845,2248.076923076923
0.093,180.86666666666667,1683.1333333333334
0.094,102.75,176.25
0.095,102.0,162.77777777777777
0.096,384.4375,21153.4375
0.097,3480.4163822525597,238888.33333333334
0.098,124.25,506.5
0.099,686.25,35236.5
0.1,165.72727272727272,435.27272727272725
0.101,141.3846153846154,541.0
0.102,189.08333333333334,1100.6666666666667
0.103,227.33333333333334,3422.6666666666665
0.104,127.1,391.4
0.105,160.46153846153845,340.6923076923077
0.106,135.9090909090909,275.90909090909093
0.107,934.8,52990.8
0.108,3683.609271523179,257687.81898454746
0.109,157.0,435.3333333333333
0.11,147.08333333333334,1659.5833333333333
0.111,177.9,1084.5
0.112,99.8,176.4
0.113,168.07142857142858,1067.0714285714287
0.114,452.0625,18572.625
0.115,152.07692307692307,1637.0
0.116,179.0,484.5
0.117,254.23529411764707,6848.64705882353
0.118,177.23076923076923,615.6923076923077
0.119,120.26666666666667,235.73333333333332
0.12,3675.1260115606938,258406.09826589594
0.121,239.45454545454547,3512.909090909091
0.122,186.57142857142858,522.0
0.123,283.0,7177.076923076923
0.124,159.125,1236.0
0.125,220.07692307692307,4732.692307692308
0.126,155.64285714285714,1003.5714285714286
0.127,156.44444444444446,353.77777777777777
0.128,155.5,314.0
0.129,120.83333333333333,221.83333333333334
0.13,165.0,748.7777777777778
0.131,165.44444444444446,842.5555555555555
0.132,3697.2529989094874,259074.81788440567
0.133,193.21428571428572,1839.142857142857
0.134,127.6,378.4
0.135,157.53846153846155,389.46153846153845
0.136,166.26666666666668,2364.8
0.137,142.5,1092.5
0.138,146.8181818181818,269.1818181818182
