evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1283.5,58756.0
0.067,154.0,307.0
0.073,925.0,51251.0
0.074,97.0,113.0
0.075,133.0,144.0
0.076,101.0,106.0
0.097,4001.0,280267.0
0.108,4001.0,261144.0
0.114,93.0,115.0
0.12,1896.0,86306.0
0.124,155.0,259.0
0.132,1781.6666666666667,127717.66666666667
0.155,4001.0,297782.0
0.167,153.0,3055.0
0.178,4001.0,239745.0
0.19,4001.0,284598.0
0.198,182.0,221.0
0.202,4001.0,293168.0
0.213,1261.0,19342.0
0.225,4001.0,252406.0
0.226,71.0,91.5
0.237,4001.0,276251.0
0.248,2513.0,152809.0
0.25,275.0,1352.0
0.256,134.0,146.0
0.272,3127.0,197400.0
0.283,2367.25,149744.25
0.295,840.0,22684.5
0.307,2032.0,141686.0
0.316,305.0,1089.0
0.318,75.0,236.0
0.33,4001.0,300519.0
0.333,138.0,197.0
0.337,275.0,754.0
0.342,898.0,27988.0
0.377,4001.0,294234.0
0.383,91.0,97.0
0.388,1170.0,56042.0
0.39,308.0,794.0
0.391,101.0,108.5
0.397,65.0,83.0
