evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.0,114525.0
0.057,84.0,96.0
0.062,899.8,42774.8
0.067,154.0,307.0
0.073,2463.0,160347.5
0.074,97.0,113.0
0.075,204.0,333.0
0.076,101.0,106.0
0.085,2006.1666666666667,136953.0
0.095,66.0,92.0
0.097,3017.0,200228.875
0.108,4001.0,271079.25
0.111,116.0,117.0
0.114,69.5,83.0
0.12,3007.3333333333335,215920.33333333334
0.124,155.0,259.0
0.128,114.0,263.0
0.13,92.0,193.0
0.132,1781.6666666666667,127717.66666666667
0.143,3595.6666666666665,247187.0
0.153,93.0,145.0
0.155,3836.75,276404.75
0.158,127.0,417.0
0.16,94.0,111.0
0.162,87.0,90.0
0.167,2718.3333333333335,160665.33333333334
0.17,82.0,100.0
0.178,4001.0,270028.5
0.184,92.0,96.0
0.19,4001.0,268771.5
0.193,142.0,157.0
0.198,182.0,221.0
0.201,54.0,77.0
0.202,3326.25,247221.0
0.205,87.0,99.0
0.213,789.0,11492.5
0.214,347.0,12529.0
0.216,103.0,262.0
0.217,85.0,89.0
0.222,229.0,980.0
0.225,3055.4285714285716,195617.7142857143
0.226,71.0,91.5
0.234,96.0,100.5
0.237,3263.5,206692.25
0.239,182.5,457.5
0.248,1699.6666666666667,101906.33333333333
0.25,275.0,1352.0
0.251,70.0,90.0
0.256,134.0,146.0
0.26,1310.0,79767.5
0.272,3073.6666666666665,192830.83333333334
0.28,94.0,111.0
0.283,2367.25,149744.25
0.295,905.0,23570.333333333332
0.307,1547.0,82015.25
0.315,78.0,130.0
0.316,305.0,1089.0
0.318,75.0,236.0
0.33,4001.0,300519.0
0.333,138.0,197.0
0.337,183.0,430.5
0.338,827.0,33084.0
0.339,124.0,850.5
0.342,898.0,27988.0
0.365,96.0,114.0
0.373,102.0,106.0
0.376,73.0,268.0
0.377,985.8,61325.6
0.382,765.0,19095.0
0.383,91.0,97.0
0.388,1170.0,56042.0
0.39,308.0,794.0
0.391,99.33333333333333,126.33333333333333
0.392,168.0,433.0
0.396,113.0,115.0
0.397,65.0,83.0
