evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,410.0
0.073,1400.0,86507.5
0.085,4001.0,223164.0
0.088,84.0,90.0
0.1,218.0,2448.0
0.108,2124.0,109597.33333333333
0.12,4001.0,336939.0
0.143,4001.0,264736.0
0.155,4001.0,305463.0
0.167,4001.0,250382.0
0.199,164.0,194.0
0.213,4001.0,262355.5
0.22,622.0,7712.0
0.231,120.0,214.0
0.235,141.0,303.0
0.248,4001.0,273679.0
0.249,437.0,3193.0
0.26,1121.0,26409.0
0.262,116.0,153.0
0.272,2928.6666666666665,178915.66666666666
0.276,91.0,101.0
0.281,462.0,18353.0
0.283,4001.0,282068.0
0.295,2082.5,147999.0
0.307,2556.5,154302.0
0.353,136.0,159.0
0.364,97.0,159.0
0.393,103.0,147.0
