evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,410.0
0.073,533.0,23724.666666666668
0.085,4001.0,223164.0
0.088,84.0,90.0
0.108,2596.0,154075.0
0.143,4001.0,259836.0
0.199,164.0,194.0
0.213,4001.0,259120.0
0.22,622.0,7712.0
0.231,120.0,214.0
0.235,141.0,303.0
0.248,4001.0,273679.0
0.249,437.0,3193.0
0.26,1121.0,26409.0
0.272,2928.6666666666665,178915.66666666666
0.281,462.0,18353.0
0.283,4001.0,282068.0
0.307,4001.0,265855.0
0.353,136.0,159.0
0.364,97.0,159.0
