evolution rate,length lived,species population time,population
0.05,91,169,1
0.271667,4001,310190,77
0.126648,283,1309,4
0.328602,83,93,1
0.119529,341,1258,3
0.236667,937,30474,32
0.116692,250,10145,40
0.282331,1025,18598,18
0.085,4001,271363,67
0.19,4001,270174,67
0.131667,4001,290845,72
0.26,4001,297411,74
0.19,3140,103424,32
0.05,141,17958,127
0.324443,111,185,1
0.201667,4001,315941,78
0.143333,1196,44924,37
0.26,4001,270466,67
0.248333,1134,20951,18
0.05,4001,247987,61
0.096667,1147,52421,45
0.155,4001,262317,65
0.108333,4001,301405,75
0.201667,4001,275024,68
0.236667,4001,241670,60
0.085,1724,56051,32
0.073333,4001,225342,56
0.342272,375,1413,3
0.069451,104,294,2
0.061667,958,56729,59
0.143333,4001,271226,67
0.143333,4001,310486,77
0.304607,220,246,1
0.061667,72,1027,14
0.353333,1080,32276,29
0.131667,4001,271670,67
0.291859,188,358,1
0.12,4001,276549,69
0.05,4001,207589,51
0.33,1053,16738,15
0.155,4001,253107,63
0.131667,4001,289777,72
0.110306,89,101,1
0.061667,153,8954,58
0.248333,4001,282142,70
0.248333,2416,103754,42
0.310566,192,315,1
0.112894,77,108,1
0.061667,4001,258506,64
0.196136,359,12753,35
0.295,113,1188,10
0.085,3579,226676,63
0.33,655,14225,21
0.274089,254,363,1
0.096667,4001,275147,68
0.096667,1481,116617,78
0.330255,496,6840,13
0.178333,227,2891,12
0.248333,1451,29930,20
0.145213,100,112,1
0.271667,306,1746,5
0.05,1600,97507,60
0.067776,112,166,1
0.085,88,1681,19
0.230261,82,89,1
0.26,667,6972,10
0.155,4001,264412,66
0.084534,92,101,1
0.096667,4001,314725,78
0.236667,4001,279745,69
0.169492,92,109,1
0.318333,4001,278710,69
0.376667,1146,37109,32
0.16749,87,130,1
0.147801,87,88,1
0.061667,4001,233269,58
0.178333,4001,259522,64
0.158279,74,81,1
0.131667,4001,298071,74
0.31325,106,130,1
0.108333,4001,305374,76
0.05,1925,129041,67
0.096667,4001,288506,72
0.177039,64,83,1
0.166667,4001,283188,70
0.105165,105,208,1
0.33,705,19429,27
0.121494,89,96,1
0.201667,883,16627,18
0.143333,4001,289380,72
0.085124,244,1709,7
0.12,4001,316711,79
0.061667,4001,205432,51
0.271667,1496,27556,18
0.12,4001,276035,68
0.073333,1122,61429,54
0.19,4001,283013,70
0.391184,91,104,1
0.304227,94,98,1
0.095985,109,170,1
0.353333,401,8565,21
0.096667,1452,85934,59
0.155,4001,253069,63
0.271667,1946,105953,54
0.155,4001,219646,54
0.12,4001,289757,72
0.085,1425,58687,41
0.210262,96,101,1
0.12,4001,280279,70
0.271667,1805,65850,36
0.155,4001,326438,81
0.371317,177,491,2
0.155,112,1048,9
0.201667,2695,124504,46
0.12,4001,293052,73
0.365,1660,77689,46
0.178333,4001,272764,68
0.085,3243,182670,56
0.131667,251,3032,12
0.236667,3004,67865,22
0.05,29,463,15
0.213333,4001,314867,78
0.12,4001,283135,70
0.085,3811,174479,45
0.19,1706,85747,50
0.143333,4001,261406,65
0.155,4001,289663,72
0.215676,104,114,1
0.365,266,2078,7
0.178333,4001,295582,73
0.166667,4001,294591,73
0.376656,159,233,1
0.096667,4001,259919,64
0.334842,237,343,1
0.131667,4001,307666,76
0.26,4001,274551,68
0.107879,64,85,1
0.12,4001,307474,76
0.096861,166,377,2
0.372834,75,78,1
0.225,1186,55193,46
0.290475,100,147,1
0.178333,1238,27806,22
0.12,4001,284751,71
0.088735,95,144,1
0.073333,3515,236017,67
0.05,517,46991,90
0.201667,4001,268022,66
0.211567,282,510,1
0.143333,64,606,9
0.201667,4001,269460,67
0.33,1407,48401,34
0.256142,212,842,3
0.271667,364,6717,18
0.205985,341,2220,6
0.225,927,17544,18
0.12,4001,279335,69
0.248333,1030,56795,55
0.129758,341,931,2
0.096667,4001,281104,70
0.130039,228,258,1
0.073333,4001,293855,73
0.289885,178,763,4
0.096667,4001,274837,68
0.353333,1100,29477,26
0.143333,4001,282988,70
0.055942,70,90,1
0.178333,389,9165,23
0.096667,4001,280023,69
0.353333,4001,233945,58
0.19,4001,282306,70
0.340247,103,224,2
0.143333,91,657,7
0.073333,1122,51186,45
0.13339,94,99,1
0.12274,107,314,2
0.295,453,9316,20
0.178333,4001,261277,65
0.248333,1145,20104,17
0.143333,4001,300335,75
0.213333,1333,76074,57
0.144511,78,96,1
0.307696,88,95,1
0.250057,99,104,1
0.323176,311,8290,26
0.201667,1067,12750,11
0.131667,4001,279355,69
0.295,1798,60224,33
0.196287,96,98,1
0.085,941,70691,75
0.225,4001,264319,66
0.155,4001,279126,69
0.096667,4001,272546,68
0.19,1062,49472,46
0.327853,85,99,1
0.131667,66,760,11
0.372816,360,5133,14
0.12,4001,290133,72
0.271667,4001,279154,69
0.33,1371,55566,40
0.166667,4001,336697,84
0.108333,4001,293200,73
0.166667,4001,284909,71
0.271667,2022,89564,44
0.236667,3602,208989,58
0.37687,249,1556,6
0.178333,4001,295623,73
0.143333,4001,296647,74
0.131667,4001,295061,73
0.341667,1151,60823,52
0.18431,86,88,1
0.295,240,1612,6
