evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,69375.0
0.057,91.0,97.0
0.062,396.5,21813.5
0.072,86.0,88.0
0.076,92.0,259.0
0.083,232.0,690.0
0.085,2383.6666666666665,162335.33333333334
0.088,85.0,104.0
0.097,4001.0,260095.0
0.108,4001.0,285874.0
0.12,4001.0,257591.66666666666
0.132,4001.0,275901.0
0.142,90.0,108.0
0.143,4001.0,268974.6666666667
0.155,481.6666666666667,4869.333333333333
0.167,3020.0,217820.75
0.171,183.0,598.0
0.177,92.0,112.0
0.178,2525.0,156913.5
0.186,71.0,94.0
0.19,2645.6,150082.2
0.195,126.0,141.0
0.197,1009.0,21828.0
0.202,4001.0,276857.3333333333
0.209,105.0,111.0
0.213,2738.6666666666665,192560.66666666666
0.225,4001.0,265599.0
0.231,90.0,100.0
0.237,3540.5,222940.25
0.247,90.0,322.0
0.248,4001.0,273052.0
0.252,149.0,366.0
0.254,981.0,28781.0
0.257,99.0,195.0
0.26,4001.0,267037.5
0.265,79.0,100.0
0.269,170.0,455.0
0.271,177.0,539.5
0.272,980.75,27349.75
0.274,177.0,229.0
0.292,187.0,262.0
0.293,232.0,593.0
0.295,167.0,1272.0
0.296,188.0,1114.0
0.307,2189.0,124883.5
0.309,43.0,54.0
0.321,182.0,508.0
0.329,85.0,89.0
0.33,1949.0,79404.0
0.336,127.0,139.0
0.342,340.0,3589.0
0.346,280.0,2386.0
0.353,437.0,5337.0
0.357,138.0,338.0
0.375,87.0,95.0
0.386,593.0,6240.0
0.398,102.5,208.0
0.399,465.0,4359.0
