evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,260095.0
0.108,4001.0,291676.0
0.12,4001.0,251667.0
0.132,4001.0,285677.0
0.143,4001.0,265647.0
0.155,693.5,7268.0
0.178,3023.3333333333335,195986.0
0.186,71.0,94.0
0.19,1563.0,20133.0
0.202,4001.0,273667.5
0.213,214.0,3813.0
0.225,4001.0,265599.0
0.231,90.0,100.0
0.248,4001.0,273052.0
0.252,141.0,209.0
0.265,79.0,100.0
0.269,170.0,455.0
0.272,98.0,148.0
0.274,177.0,229.0
0.307,2189.0,124883.5
0.33,1305.0,29379.5
0.375,87.0,95.0
0.398,96.0,302.0
0.399,465.0,4359.0
