evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,69375.0
0.057,91.0,97.0
0.062,396.5,21813.5
0.072,86.0,88.0
0.076,92.0,259.0
0.083,232.0,690.0
0.085,2788.0,195244.0
0.088,85.0,104.0
0.097,3136.0,193661.5
0.108,4001.0,285874.0
0.12,3464.4,220372.6
0.123,117.0,310.0
0.126,232.0,1150.0
0.13,94.0,99.0
0.132,4001.0,274786.8
0.142,90.0,108.0
0.143,3872.2,247327.8
0.155,1612.4,96848.0
0.165,188.0,208.0
0.167,3020.0,217820.75
0.17,588.0,3800.0
0.171,183.0,598.0
0.177,92.0,112.0
0.178,2909.125,185610.5
0.186,128.5,318.5
0.19,2711.875,163276.375
0.195,126.0,141.0
0.196,83.0,102.0
0.197,1009.0,21828.0
0.202,4001.0,281888.0
0.209,105.0,111.0
0.213,2076.75,144840.75
0.225,3238.3333333333335,191587.33333333334
0.231,90.0,100.0
0.237,3632.6,224203.8
0.247,90.0,322.0
0.248,4001.0,285636.5
0.252,149.0,366.0
0.254,981.0,28781.0
0.257,99.0,195.0
0.26,4001.0,267037.5
0.265,79.0,100.0
0.269,170.0,455.0
0.271,177.0,539.5
0.272,980.75,27349.75
0.274,177.0,229.0
0.283,1475.0,60968.0
0.292,187.0,262.0
0.293,232.0,593.0
0.295,1023.3333333333334,24872.333333333332
0.296,188.0,1114.0
0.304,73.0,97.0
0.307,1651.3333333333333,86515.66666666667
0.309,43.0,54.0
0.315,43.0,44.0
0.318,2280.0,117284.5
0.321,182.0,508.0
0.329,85.0,89.0
0.33,1597.6,63608.2
0.336,127.0,139.0
0.34,576.0,10605.0
0.342,340.0,3589.0
0.343,89.0,91.0
0.346,280.0,2386.0
0.353,769.0,16337.666666666666
0.354,104.0,150.0
0.356,72.0,91.0
0.357,138.0,338.0
0.367,422.0,910.0
0.369,101.0,344.0
0.372,197.0,391.0
0.375,87.0,95.0
0.377,4001.0,265906.0
0.386,593.0,6240.0
0.398,102.5,208.0
0.399,465.0,4359.0
