evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.6567224602653,4617.687121205457
0.051,343.0,9575.000000000004
0.054,121.0,2525.0
0.055,1292.0000000000002,47590.0
0.056,659.0,12709.000000000005
0.058,197.59337356963294,812.6944563365662
0.06,421.0,23987.999999999993
0.061,313.0,12759.999999999996
0.062,738.0,27061.0
0.066,438.30223852184764,14635.101529126778
0.072,461.00000000000006,25341.000000000007
0.074,430.99999999999994,122230.99999999994
0.076,159.0,3490.0000000000005
0.077,226.16365755797284,1817.655632951413
0.08,859.9999999999998,274361.0
0.081,407.0,84375.00000000003
0.083,434.99999999999994,3018.9999999999995
0.085,336.4817974274389,8721.547282449365
0.086,303.0,2536.0
0.087,350.99999999999994,26829.000000000015
0.089,318.9294592852783,36968.534810024605
0.093,371.00000000000006,749.9999999999999
0.095,724.0,5270.0
0.096,268.0,9066.000000000002
0.097,859.0,23417.999999999996
0.098,430.0,10616.000000000004
0.1,302.0,9081.999999999998
0.103,248.12095210040033,4908.936312293613
0.104,446.0,39453.0
0.108,350.1742423422945,11519.890884899905
0.113,422.0,9331.999999999998
0.115,417.4266308258074,24171.408804642037
0.116,273.7541439292639,1722.9148393710243
0.119,343.0,1383.0
0.12,277.0,11084.999999999996
0.123,373.1285030913307,3927.2440125949224
0.125,171.0,786.9999999999999
0.126,601.0,21245.0
0.127,82.55906976220116,98.97979591815695
0.128,297.0,10408.000000000002
0.129,430.0,7178.0
0.13,331.7830616532435,7582.354317756459
0.131,461.00000000000006,121818.00000000003
0.132,705.9999999999999,44228.0
0.133,313.2969837071529,4114.978493260929
0.134,90.0,96.0
0.136,430.0,17808.0
0.137,141.0,2608.9999999999995
0.139,230.69330812974792,1625.2499127428218
0.14,744.0000000000001,26795.000000000004
0.143,231.99999999999997,5772.0
0.144,121.0,204.99999999999997
0.145,430.0,22770.99999999999
0.146,288.99999999999994,1479.9999999999998
0.148,617.0,67891.99999999999
0.149,358.1494101628537,3573.923194474105
0.154,559.0,9628.999999999998
0.157,371.00000000000006,19553.000000000007
0.158,243.00000000000003,5070.0
0.159,146.52644812456214,825.2030053265681
0.16,4001.0,387096.9999999998
0.161,147.0,204.0
0.165,150.0,698.0000000000001
0.167,84.0,90.0
0.169,101.85283501208986,201.74241001832013
0.17,1118.9999999999998,34734.0
0.174,4001.0,401753.0000000002
0.177,482.99068313995457,19375.576455940598
0.178,4001.0,392746.9999999996
0.179,459.44749427981435,3771.0963922976043
0.182,404.0,5118.000000000001
0.185,657.0235916616692,7731.76305896657
0.188,105.00476179678711,221.24646889837587
0.19,113.99999999999999,187.0
0.191,68.0,156.0
0.196,374.0,2942.9999999999995
0.197,86.0,103.0
0.198,92.0,147.0
0.201,118.0,185.0
0.203,437.63683574397623,9062.384068223995
0.206,646.0,14236.999999999995
0.207,241.78880773485764,3111.3324445895396
0.209,302.0,2579.0000000000005
0.21,365.88177375261847,2241.9563284961164
0.211,70.0,108.0
0.213,684.9999999999999,25718.000000000007
0.214,70.0,99.0
0.216,168.96153408394468,819.729833542735
0.217,348.52833457267144,4410.079704495146
0.218,78.0,88.0
0.221,275.5902755904134,1603.0056144630307
0.228,275.23626214581543,1658.2677708982949
0.23,88.0,103.0
0.232,372.0,22536.000000000004
0.235,166.0,490.00000000000006
0.236,101.0,408.0
0.239,658.0000000000001,10516.999999999996
0.24,880.0000000000001,38394.999999999985
0.241,100.0,152.0
0.242,95.0,97.0
0.244,174.0,835.0
0.245,1267.0,106940.00000000003
0.246,2535.0,126504.00000000001
0.248,89.0,109.00000000000001
0.25,329.0,7305.0
0.251,319.0,1263.9999999999998
0.252,175.0,461.00000000000006
0.253,364.00000000000006,19888.99999999999
0.255,77.0,90.0
0.256,183.0,219.0
0.259,2412.0,206062.99999999997
0.26,262.1067635898755,2253.463991675786
0.261,387.2714989080083,3760.3402826377433
0.262,177.29636206081614,577.8953192404314
0.263,1636.0000000000002,104461.99999999999
0.264,421.0,12367.0
0.266,1646.8333248996394,90856.51960646521
0.267,418.0,5282.000000000001
0.269,3041.0,174647.99999999994
0.272,92.0,97.0
0.275,703.3597941309981,11956.683068476807
0.276,138.0,696.0
0.278,290.1919381402091,3924.1299348960965
0.279,150.0,576.0000000000001
0.28,852.0000000000001,53464.0
0.281,94.0,117.0
0.286,274.5626604970827,1732.2359268108971
0.287,128.16395749195638,743.0316278598107
0.288,116.30993078838969,252.0833195592283
0.29,110.00000000000001,287.0
0.293,142.85407383883026,471.13160255264825
0.294,129.0,308.0
0.296,74.0,106.0
0.297,248.32237112270005,1552.4999194846994
0.302,488.02049137305704,13835.981497530278
0.304,867.0,54062.000000000015
0.305,83.0,91.0
0.306,421.0,6920.999999999998
0.307,415.00000000000006,13825.0
0.309,119.41380781874287,351.8624634851616
0.31,3016.0,231835.0
0.312,78.0,99.0
0.313,227.99999999999997,1059.0000000000002
0.314,79.0,249.00000000000003
0.321,99.0,167.0
0.323,61.0,102.0
0.327,136.0,142.0
0.328,95.0,249.00000000000003
0.33,1050.9999999999998,50666.0
0.331,81.0,102.0
0.333,185.0,1014.0
0.335,99.0,159.0
0.337,234.0,3592.0
0.338,71.0,85.0
0.341,94.7417542586161,112.84059553192725
0.344,213.14549021736303,1127.7632730320665
0.345,104.0,315.99999999999994
0.346,126.0,301.0
0.348,106.0,136.0
0.349,184.0950841277409,706.64771987179
0.35,427.26923596252516,12829.348385635185
0.351,65.0,142.0
0.352,722.0,32493.00000000001
0.353,157.89236840328923,454.75268003608295
0.356,100.0,250.99999999999997
0.358,95.0,301.0
0.36,120.74767078498864,317.30584614847544
0.363,135.64659966250537,599.2495306631454
0.364,1034.9999999999998,50097.000000000015
0.365,153.6771219154603,2707.4489620344084
0.366,274.0,2529.9999999999995
0.37,112.79347245227417,287.3431209652274
0.371,97.0,155.0
0.375,122.6947431636743,442.75501126469476
0.379,200.51184503664615,1216.5331890252726
0.38,109.00000000000001,343.0
0.383,104.56576877735849,424.85291572496004
