evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293555.0
0.073,4001.0,291633.5
0.085,4001.0,272320.0
0.097,2031.0,108469.0
0.108,4001.0,301873.0
0.132,4001.0,294783.0
0.143,4001.0,279563.0
0.155,4001.0,273866.5
0.167,1936.0,46984.0
0.178,4001.0,280023.0
0.19,2269.5,116866.0
0.202,2116.0,63987.0
0.213,4001.0,273911.0
0.26,2695.0,74099.0
0.307,1513.0,40739.0
0.317,93.0,113.0
0.318,2400.0,48610.0
0.374,153.0,510.0
0.395,97.0,102.0
