evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,438.0
0.062,4001.0,268414.0
0.073,4001.0,290781.6666666667
0.085,4001.0,276769.6666666667
0.097,2031.0,108469.0
0.098,69.0,82.0
0.108,4001.0,301873.0
0.132,4001.0,293619.6666666667
0.143,2568.5,153739.0
0.155,4001.0,273866.5
0.167,1936.0,46984.0
0.178,4001.0,280023.0
0.19,2147.4,103353.4
0.202,2116.0,63987.0
0.211,55.0,74.0
0.213,4001.0,273911.0
0.22,96.0,146.0
0.225,2788.5,152635.5
0.26,2695.0,74099.0
0.3,102.0,158.0
0.307,1513.0,40739.0
0.317,93.0,113.0
0.318,2400.0,48610.0
0.365,497.0,7272.0
0.374,153.0,510.0
0.388,219.0,2803.0
0.395,97.0,102.0
