evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,217308.5
0.054,161.0,438.0
0.062,3184.9,209246.3
0.064,231.0,312.0
0.073,3507.2,245335.9
0.074,140.0,155.0
0.085,2995.8,203147.4
0.086,441.0,6650.0
0.097,3109.625,205233.4375
0.098,69.0,82.0
0.099,1014.0,38715.0
0.108,4001.0,285823.0
0.12,3704.222222222222,262741.6666666667
0.132,3741.8333333333335,271901.75
0.142,188.0,445.0
0.143,2357.875,126781.25
0.155,4001.0,285185.0
0.165,79.0,99.0
0.167,3001.6,170403.2
0.172,211.0,289.0
0.176,207.0,617.0
0.178,3627.3333333333335,240581.33333333334
0.19,2973.823529411765,181183.11764705883
0.191,86.0,98.0
0.202,3457.9166666666665,212479.5
0.211,55.0,74.0
0.213,3510.8,209103.6
0.22,96.0,146.0
0.225,2521.4444444444443,144254.44444444444
0.237,2601.3333333333335,153931.83333333334
0.241,81.0,135.0
0.242,93.0,95.0
0.248,2618.0,137977.2
0.26,2399.285714285714,103243.42857142857
0.272,1509.5,46165.666666666664
0.277,91.0,108.0
0.283,1238.0,31322.0
0.285,303.0,1291.0
0.287,86.0,94.0
0.295,1924.6666666666667,103592.33333333333
0.296,118.0,160.0
0.3,102.0,158.0
0.307,1389.3333333333333,40063.333333333336
0.317,93.0,113.0
0.318,1814.2,78449.6
0.329,102.0,201.0
0.33,95.5,666.5
0.342,2951.5,161531.0
0.343,96.0,113.0
0.355,77.0,180.0
0.36,119.0,150.0
0.363,543.0,2009.0
0.365,1778.0,63750.5
0.374,153.0,510.0
0.377,1045.0,39236.5
0.388,219.0,2803.0
0.395,97.0,102.0
