evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247971.5
0.054,161.0,438.0
0.062,4001.0,266190.0
0.073,4001.0,290781.6666666667
0.074,140.0,155.0
0.085,3341.75,224548.25
0.086,441.0,6650.0
0.097,2213.2,120983.0
0.098,69.0,82.0
0.108,4001.0,301873.0
0.12,4001.0,284669.5
0.132,4001.0,293619.6666666667
0.143,2568.5,153739.0
0.155,4001.0,285929.8
0.165,79.0,99.0
0.167,2335.3333333333335,104260.0
0.172,211.0,289.0
0.178,4001.0,287817.0
0.19,2456.3333333333335,136355.83333333334
0.202,2116.0,63987.0
0.211,55.0,74.0
0.213,2775.5,146220.0
0.22,96.0,146.0
0.225,2846.0,166839.0
0.237,2072.5,139973.5
0.248,3088.0,205157.0
0.26,2085.0,54799.0
0.283,757.0,17762.0
0.295,1442.0,51295.0
0.3,102.0,158.0
0.307,1513.0,40739.0
0.317,93.0,113.0
0.318,2400.0,48610.0
0.329,102.0,201.0
0.33,82.0,90.0
0.343,96.0,113.0
0.355,77.0,180.0
0.365,497.0,7272.0
0.374,153.0,510.0
0.388,219.0,2803.0
0.395,97.0,102.0
