evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,217308.5
0.054,161.0,438.0
0.062,3326.25,218083.25
0.073,4001.0,286907.4
0.074,140.0,155.0
0.085,3341.75,224548.25
0.086,441.0,6650.0
0.097,2704.4545454545455,167398.0909090909
0.098,69.0,82.0
0.099,1014.0,38715.0
0.108,4001.0,276169.5
0.12,4001.0,286326.5
0.132,3556.714285714286,253443.42857142858
0.142,188.0,445.0
0.143,2754.75,163316.25
0.155,4001.0,279892.75
0.165,79.0,99.0
0.167,2335.3333333333335,104260.0
0.172,211.0,289.0
0.178,3486.0,220693.66666666666
0.19,2536.0,141712.875
0.202,3216.8333333333335,185779.16666666666
0.211,55.0,74.0
0.213,3184.0,184197.0
0.22,96.0,146.0
0.225,2494.2,136524.0
0.237,2809.8,170044.2
0.241,81.0,135.0
0.242,93.0,95.0
0.248,2618.0,137977.2
0.26,1917.75,46699.5
0.272,1238.5,35101.5
0.283,1282.0,30389.5
0.295,1442.0,51295.0
0.296,118.0,160.0
0.3,102.0,158.0
0.307,1389.3333333333333,40063.333333333336
0.317,93.0,113.0
0.318,2628.6666666666665,121856.33333333333
0.329,102.0,201.0
0.33,82.0,90.0
0.342,4001.0,283714.0
0.343,96.0,113.0
0.355,77.0,180.0
0.363,543.0,2009.0
0.365,497.0,7272.0
0.374,153.0,510.0
0.377,1045.0,39236.5
0.388,219.0,2803.0
0.395,97.0,102.0
