evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,217308.5
0.054,161.0,438.0
0.062,3663.625,242958.375
0.064,231.0,312.0
0.073,4001.0,286656.0
0.074,140.0,155.0
0.085,3341.75,224548.25
0.086,441.0,6650.0
0.097,3050.2,200887.93333333332
0.098,69.0,82.0
0.099,1014.0,38715.0
0.108,4001.0,276256.0
0.12,4001.0,288079.375
0.132,3690.0,267528.9
0.142,188.0,445.0
0.143,2540.714285714286,142670.42857142858
0.155,4001.0,282318.22222222225
0.165,79.0,99.0
0.167,2751.75,149533.5
0.172,211.0,289.0
0.176,207.0,617.0
0.178,3440.5,227050.5
0.19,2886.4615384615386,170045.0
0.202,3276.8888888888887,195442.11111111112
0.211,55.0,74.0
0.213,3388.25,192201.0
0.22,96.0,146.0
0.225,2336.5,127335.125
0.237,2601.3333333333335,153931.83333333334
0.241,81.0,135.0
0.242,93.0,95.0
0.248,2618.0,137977.2
0.26,2132.3333333333335,78538.33333333333
0.272,1220.0,26782.0
0.277,91.0,108.0
0.283,1238.0,31322.0
0.285,303.0,1291.0
0.295,886.5,28022.0
0.296,118.0,160.0
0.3,102.0,158.0
0.307,1389.3333333333333,40063.333333333336
0.317,93.0,113.0
0.318,1814.2,78449.6
0.329,102.0,201.0
0.33,95.5,666.5
0.342,4001.0,283714.0
0.343,96.0,113.0
0.355,77.0,180.0
0.36,119.0,150.0
0.363,543.0,2009.0
0.365,1778.0,63750.5
0.374,153.0,510.0
0.377,1045.0,39236.5
0.388,219.0,2803.0
0.395,97.0,102.0
