evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,217308.5
0.054,161.0,438.0
0.062,4001.0,266190.0
0.073,4001.0,290781.6666666667
0.074,140.0,155.0
0.085,3341.75,224548.25
0.086,441.0,6650.0
0.097,2704.4545454545455,167398.0909090909
0.098,69.0,82.0
0.099,1014.0,38715.0
0.108,4001.0,301873.0
0.12,4001.0,285015.4
0.132,4001.0,291043.5
0.142,188.0,445.0
0.143,2339.3333333333335,126306.0
0.155,4001.0,283764.8333333333
0.165,79.0,99.0
0.167,2335.3333333333335,104260.0
0.172,211.0,289.0
0.178,3486.0,220693.66666666666
0.19,2326.714285714286,121649.42857142857
0.202,3529.75,204337.5
0.211,55.0,74.0
0.213,2775.5,146220.0
0.22,96.0,146.0
0.225,2846.0,166839.0
0.237,2368.3333333333335,128999.33333333333
0.242,93.0,95.0
0.248,2796.5,162023.75
0.26,2085.0,54799.0
0.272,1342.0,51967.0
0.283,1282.0,30389.5
0.295,1442.0,51295.0
0.296,118.0,160.0
0.3,102.0,158.0
0.307,1389.3333333333333,40063.333333333336
0.317,93.0,113.0
0.318,3200.5,143695.5
0.329,102.0,201.0
0.33,82.0,90.0
0.343,96.0,113.0
0.355,77.0,180.0
0.363,543.0,2009.0
0.365,497.0,7272.0
0.374,153.0,510.0
0.377,969.0,23304.0
0.388,219.0,2803.0
0.395,97.0,102.0
