evolution rate,geometric mean length lived,geometric mean species population time
0.059,340.99999999999994,783.0000000000001
0.068,72.0,73.0
0.073,1067.9999999999998,13824.000000000007
0.077,141.0,148.0
0.078,699.9999999999999,19597.0
0.082,89.0,103.0
0.085,1210.0,60286.0
0.097,1072.0,62202.99999999997
0.125,194.73058311420937,797.454073912724
0.131,1057.4138262761653,44492.16740056614
0.132,747.0000000000001,16894.000000000004
0.135,4001.0,327796.9999999999
0.141,64.0,83.0
0.142,1263.9999999999998,47051.00000000001
0.143,3714.087033395021,268236.5965424666
0.15,1459.0,10198.000000000002
0.152,80.0,92.0
0.156,109.00000000000001,110.00000000000001
0.163,766.0000000000002,23500.99999999999
0.167,4001.0,266877.299806484
0.17,317.0,1084.9999999999998
0.173,88.0,97.0
0.175,89.0,109.00000000000001
0.19,2021.4473354548331,70098.61729754883
0.194,101.0,106.0
0.195,298.11239491171784,783.3287943130904
0.211,96.0,105.0
0.212,127.0,193.0
0.213,2190.9999999999995,116747.99999999996
0.215,125.0,149.0
0.216,356.99999999999994,905.9999999999999
0.219,84.0,104.0
0.221,152.0,337.99999999999994
0.225,4001.0,285630.0
0.23,673.9999999999999,14319.999999999998
0.237,1567.3589250710893,32446.48540289071
0.238,4001.0,334551.00000000023
0.239,1963.0,105538.00000000003
0.24,193.0,350.0
0.245,777.0,44376.00000000001
0.251,96.48834126463154,100.98019607824101
0.257,178.0,445.0
0.26,1851.9999999999995,41541.00000000001
0.272,614.8473765847463,12156.566788590168
0.278,139.0,245.00000000000003
0.283,1207.563366000569,39193.36053676531
0.288,227.0,1309.9999999999998
0.295,65.57438524302,461.2331297727864
0.297,86.0,92.0
0.302,90.38805230781334,102.95630140987
0.308,217.0,516.0
0.326,98.0,99.0
0.331,95.0,102.0
0.353,89.0,101.0
0.365,2647.0,128552.00000000001
0.371,2151.0,245905.99999999994
0.375,134.0,147.0
0.377,73.32121111929344,97.48846085563153
0.382,553.9999999999999,26710.000000000004
0.388,267.0,2822.0000000000005
