evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4000.0,256698.83333333334
0.052,135.5,760.0
0.062,2916.5714285714284,178879.85714285713
0.065,306.0,1391.0
0.072,82.0,86.0
0.073,2661.7272727272725,167277.72727272726
0.085,3395.1428571428573,216614.42857142858
0.097,3579.5714285714284,253347.42857142858
0.108,3752.2727272727275,256287.54545454544
0.12,3480.75,233749.25
0.121,301.0,1912.0
0.127,77.0,95.0
0.132,2409.3333333333335,150092.33333333334
0.143,3592.1428571428573,237283.85714285713
0.154,505.0,1745.0
0.155,3168.3333333333335,200656.66666666666
0.158,80.0,92.0
0.167,2653.5,172732.9
0.17,77.0,84.0
0.178,3247.222222222222,208919.88888888888
0.19,3126.6,179375.2
0.192,92.0,269.0
0.198,89.0,105.0
0.201,87.0,111.0
0.202,1799.75,95011.75
0.209,155.0,193.0
0.213,4001.0,279203.3333333333
0.216,86.0,88.0
0.223,122.0,150.0
0.225,1986.7,117458.9
0.226,53.0,90.0
0.229,150.0,166.0
0.231,531.0,2938.0
0.233,85.0,94.0
0.237,2888.6666666666665,197080.5
0.246,80.0,84.0
0.248,3570.1,225315.9
0.26,2864.285714285714,168776.0
0.272,2698.5,142946.5
0.283,2989.0,157974.66666666666
0.287,145.0,155.0
0.295,733.5,18409.5
0.305,111.0,173.0
0.307,1089.0,15400.0
0.309,103.0,105.0
0.318,1481.0,43958.5
0.321,100.0,101.0
0.329,812.0,12376.0
0.33,99.0,101.0
0.331,1687.0,31153.0
0.338,124.0,155.0
0.342,1323.0,38242.5
0.353,1063.5,38154.0
0.36,103.0,154.0
0.365,227.0,5183.0
0.377,935.0,33855.0
0.38,192.0,525.0
0.388,88.0,89.0
0.394,123.0,249.0
0.398,87.0,99.0
