evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277652.5
0.052,179.0,1427.0
0.062,3356.3333333333335,194175.66666666666
0.072,82.0,86.0
0.073,1783.0,111452.33333333333
0.085,3478.25,217335.0
0.108,4001.0,256523.0
0.12,4001.0,270151.25
0.143,4001.0,262142.5
0.154,505.0,1745.0
0.155,2752.0,163981.5
0.158,80.0,92.0
0.167,2695.0,181695.0
0.178,2923.3333333333335,185860.5
0.192,92.0,269.0
0.201,87.0,111.0
0.202,1059.5,35734.5
0.213,4001.0,289994.0
0.225,310.3333333333333,7597.0
0.229,150.0,166.0
0.231,531.0,2938.0
0.237,4001.0,315895.0
0.248,3286.5,156278.5
0.26,4001.0,268307.0
0.283,3933.5,228849.5
0.295,1370.0,36120.0
0.321,100.0,101.0
0.329,812.0,12376.0
0.33,99.0,101.0
0.338,124.0,155.0
0.36,103.0,154.0
0.377,1052.0,33810.0
0.388,88.0,89.0
