evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277341.0
0.062,3356.3333333333335,194175.66666666666
0.072,82.0,86.0
0.073,4001.0,292227.0
0.085,1910.0,81602.0
0.12,4001.0,270151.25
0.143,4001.0,262142.5
0.155,2752.0,163981.5
0.158,80.0,92.0
0.167,4001.0,263550.0
0.178,2923.3333333333335,185860.5
0.192,92.0,269.0
0.201,87.0,111.0
0.202,1059.5,35734.5
0.213,4001.0,289994.0
0.225,105.0,913.0
0.229,150.0,166.0
0.231,531.0,2938.0
0.248,2572.0,72738.0
0.283,3933.5,228849.5
0.295,1370.0,36120.0
0.329,812.0,12376.0
0.338,124.0,155.0
0.36,103.0,154.0
0.377,1052.0,33810.0
0.388,88.0,89.0
