evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261709.5
0.052,179.0,1427.0
0.062,3467.6,212380.2
0.072,82.0,86.0
0.073,2844.3,181815.3
0.085,3152.8,188794.4
0.097,3579.5714285714284,253347.42857142858
0.108,3697.0,247684.44444444444
0.12,3480.75,233749.25
0.127,77.0,95.0
0.132,2091.0,126548.0
0.143,4001.0,264812.4
0.154,505.0,1745.0
0.155,3168.3333333333335,200656.66666666666
0.158,80.0,92.0
0.167,2503.777777777778,159056.0
0.178,3192.75,212166.625
0.19,2908.0,153814.0
0.192,92.0,269.0
0.198,89.0,105.0
0.201,87.0,111.0
0.202,1066.0,26338.333333333332
0.213,4001.0,289994.0
0.216,86.0,88.0
0.225,1772.375,102788.125
0.226,53.0,90.0
0.229,150.0,166.0
0.231,531.0,2938.0
0.237,2771.3333333333335,204219.66666666666
0.246,80.0,84.0
0.248,3522.222222222222,222675.88888888888
0.26,2802.75,164388.5
0.272,1396.0,25703.0
0.283,2989.0,157974.66666666666
0.295,733.5,18409.5
0.305,111.0,173.0
0.309,103.0,105.0
0.318,1481.0,43958.5
0.321,100.0,101.0
0.329,812.0,12376.0
0.33,99.0,101.0
0.331,1687.0,31153.0
0.338,124.0,155.0
0.342,1323.0,38242.5
0.353,1063.5,38154.0
0.36,103.0,154.0
0.365,227.0,5183.0
0.377,692.5,19234.0
0.38,192.0,525.0
0.388,88.0,89.0
