evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,220.0,885.0
0.062,108.0,685.0
0.064,109.0,283.0
0.073,3442.0,203569.0
0.085,4001.0,275916.0
0.086,118.0,149.5
0.09,59.0,127.0
0.093,142.0,156.0
0.095,94.0,138.0
0.096,63.0,80.0
0.097,2928.3333333333335,195534.0
0.098,96.0,98.0
0.102,78.0,270.0
0.104,172.0,407.0
0.107,97.0,107.0
0.108,3180.0,206710.16666666666
0.109,102.0,155.0
0.115,220.0,6100.0
0.12,2480.5,187632.5
0.129,4001.0,238541.0
0.132,4001.0,295715.25
0.139,136.0,291.0
0.143,4001.0,305267.3333333333
0.155,3588.5,223245.25
0.167,1876.75,98357.25
0.171,64.0,99.0
0.178,4001.0,216841.0
0.182,98.0,105.0
0.188,220.0,280.0
0.19,3234.0,198123.0
0.191,128.0,453.0
0.2,206.0,351.0
0.202,2242.0,133035.5
0.213,3850.6666666666665,235694.33333333334
0.225,3460.25,222233.25
0.231,83.0,142.0
0.237,3176.0,208758.75
0.239,219.5,398.5
0.248,4001.0,278855.0
0.259,214.0,998.0
0.26,2231.0,134618.0
0.267,79.0,610.0
0.272,4001.0,283672.0
0.274,4001.0,200872.0
0.283,1584.0,77469.5
0.292,240.0,1027.0
0.295,4001.0,272968.0
0.303,158.0,1396.0
0.304,72.0,82.5
0.305,135.0,206.0
0.31,509.0,9458.0
0.315,76.0,97.0
0.318,145.5,1743.5
0.33,4001.0,206455.0
0.342,1187.0,30099.0
0.35,208.0,769.0
0.353,560.5,11385.0
0.357,94.0,146.0
0.376,188.0,676.0
0.377,4001.0,257770.0
0.378,220.0,265.0
0.384,4001.0,274343.0
0.385,188.0,341.0
0.388,759.6666666666666,17897.333333333332
0.391,82.0,94.0
0.394,217.0,396.0
