evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213671.0
0.052,91.0,114.0
0.057,161.0,714.0
0.058,220.0,885.0
0.059,102.0,107.0
0.062,1326.0,82612.0
0.064,109.0,283.0
0.067,62.0,150.0
0.073,3285.75,194678.0
0.085,3052.0,211993.0
0.086,118.0,149.5
0.088,117.0,287.0
0.09,59.0,127.0
0.093,142.0,156.0
0.095,94.0,138.0
0.096,63.0,80.0
0.097,3328.3333333333335,205550.66666666666
0.098,96.0,98.0
0.102,78.0,270.0
0.104,172.0,407.0
0.105,82.0,87.0
0.107,97.0,107.0
0.108,3453.6666666666665,232449.0
0.109,90.0,152.0
0.115,220.0,6100.0
0.12,2480.5,187632.5
0.121,216.0,819.0
0.129,4001.0,238541.0
0.132,3512.75,252480.125
0.136,145.0,197.0
0.139,136.0,291.0
0.143,3082.3333333333335,229037.0
0.155,3588.5,223245.25
0.156,220.0,3945.0
0.161,220.0,254.0
0.166,177.0,3762.0
0.167,2420.0,148328.42857142858
0.168,120.0,148.0
0.171,64.0,99.0
0.178,4001.0,216841.0
0.182,98.0,105.0
0.188,220.0,280.0
0.19,1539.2,82089.0
0.191,128.0,453.0
0.198,90.0,140.0
0.199,113.0,263.0
0.2,151.0,251.5
0.202,2828.3333333333335,167327.0
0.213,3270.0,205611.66666666666
0.22,218.0,356.0
0.221,73.0,97.0
0.225,3291.0,205460.5
0.229,38.0,47.0
0.231,83.0,142.0
0.237,3176.0,208758.75
0.239,219.5,398.5
0.24,398.0,14796.0
0.242,145.0,244.0
0.248,2711.6666666666665,186698.0
0.252,105.0,107.0
0.259,214.0,998.0
0.26,2231.0,134618.0
0.267,79.0,610.0
0.272,4001.0,283672.0
0.274,4001.0,200872.0
0.279,524.0,1943.0
0.283,2067.4,117648.8
0.292,240.0,1027.0
0.293,98.0,100.0
0.295,4001.0,272968.0
0.303,158.0,1396.0
0.304,72.0,82.5
0.305,135.0,206.0
0.307,1023.0,20272.0
0.31,637.5,10343.5
0.315,76.0,97.0
0.318,250.33333333333334,2981.0
0.33,4001.0,206455.0
0.342,1651.0,63968.25
0.35,208.0,769.0
0.353,1058.0,57062.25
0.356,121.0,373.0
0.357,94.0,146.0
0.361,90.0,91.0
0.365,82.0,103.0
0.366,150.0,583.0
0.376,188.0,676.0
0.377,2375.5,133753.5
0.378,220.0,265.0
0.384,4001.0,274343.0
0.385,188.0,341.0
0.388,638.25,13948.25
0.391,82.0,94.0
0.394,217.0,396.0
