evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,220.0,885.0
0.062,108.0,685.0
0.064,109.0,283.0
0.073,3693.0,230496.0
0.096,63.0,80.0
0.097,2392.0,150956.5
0.098,96.0,98.0
0.102,78.0,270.0
0.108,3433.0,223599.5
0.12,960.0,51587.5
0.129,4001.0,238541.0
0.155,4001.0,234048.5
0.167,1500.0,51267.0
0.182,98.0,105.0
0.19,4001.0,259748.0
0.225,4001.0,272697.0
0.237,2351.0,146434.0
0.248,4001.0,278855.0
0.259,214.0,998.0
0.26,461.0,5833.0
0.272,4001.0,283672.0
0.283,4001.0,250630.0
0.305,135.0,206.0
0.31,509.0,9458.0
0.315,76.0,97.0
0.318,174.0,3348.0
0.342,2107.0,54921.0
0.353,1060.0,22255.0
0.378,220.0,265.0
0.388,55.0,375.0
0.391,82.0,94.0
0.394,217.0,396.0
