evolution rate,length lived,species population time,population
0.225,57,141,2
0.238841,87,95,1
0.057645,946,39405,41
0.121689,327,9319,28
0.264076,77,96,1
0.123398,745,31288,41
0.314241,450,10965,24
0.34341,57,92,1
0.337802,327,5642,17
0.138178,744,43533,58
0.203939,306,6936,22
0.095187,2237,198417,88
0.313172,73,91,1
0.396743,85,155,1
0.347182,112,246,2
0.399738,60,90,1
0.297866,357,5737,16
0.183858,117,1320,11
0.131603,157,779,4
0.189123,379,3223,8
0.154847,1112,62042,55
0.284884,131,401,3
0.053053,186,1977,10
0.139852,73,96,1
0.239097,158,213,1
0.131667,308,5383,17
0.299069,92,99,1
0.394148,119,583,4
0.080417,745,174271,233
0.171249,102,410,4
0.25068,322,4881,15
0.366443,524,20212,38
0.052584,293,14526,49
0.262335,1020,67840,66
0.213251,235,2279,9
0.070047,362,614,1
0.088015,745,121410,162
0.397966,334,8852,26
0.07196,763,31262,40
0.129732,281,5087,18
0.088082,1491,177152,118
0.215175,67,100,1
0.366035,114,311,2
0.357846,116,219,1
0.265289,62,90,1
0.278143,97,561,5
0.165362,731,211606,289
0.334381,87,149,1
0.052014,746,97194,130
0.222421,2237,258107,115
0.210923,2517,203290,80
0.298708,100,114,1
0.16949,61,95,1
0.066375,1798,65491,36
0.171756,495,38116,77
0.375557,118,572,4
0.28055,76,194,2
0.113166,1181,76974,65
0.083823,334,1954,5
0.251039,86,108,1
0.378346,102,243,2
0.217227,88,299,3
0.281821,94,269,2
0.155195,623,115099,184
0.225554,286,11569,40
0.107261,1489,90985,61
0.122063,462,31816,68
0.097884,773,42654,55
0.10213,69,155,2
0.278554,52,97,1
0.248965,1130,49688,43
0.052272,1422,140843,99
0.250167,1227,100755,82
0.14789,480,27768,57
0.288868,73,153,2
0.367412,124,156,1
0.212584,82,145,1
0.067458,445,15891,35
0.279258,453,23178,51
0.060786,762,50249,65
0.101016,57,109,1
0.154137,602,80966,134
0.168454,2601,314100,120
0.087437,704,40225,57
0.212715,51,87,1
0.114244,986,16430,16
0.379997,160,649,4
0.319305,276,1686,6
0.089938,285,2238,7
0.391118,131,903,6
0.061667,474,75335,158
0.36958,1259,127521,101
0.273204,95,159,1
0.273552,430,17135,39
0.050579,678,38629,56
0.248134,89,203,2
0.183943,775,46274,59
0.090525,315,3396,10
0.162181,67,90,1
0.346887,435,34149,78
0.192658,60,100,1
0.228148,997,49354,49
0.246114,91,138,1
0.157149,203,1075,5
0.158233,1414,306242,216
0.084795,93,291,3
0.281756,600,9702,16
0.24622,180,1363,7
0.39483,152,975,6
0.204063,176,1473,8
0.086061,685,55976,81
0.315266,117,246,2
0.097728,349,11447,32
0.379556,77,149,1
0.15501,103,107,1
0.072106,368,1120,3
0.365208,63,86,1
0.361019,106,278,2
0.245809,91,1018,11
0.168642,3019,175186,58
0.082237,745,179841,241
0.192494,320,5689,17
0.178027,66,87,1
0.342114,181,2386,13
0.144918,901,58877,65
0.329527,120,373,3
0.095409,125,236,1
0.251611,99,192,1
0.251969,721,20454,28
0.198776,72,97,1
0.234085,87,143,1
0.267035,1085,65936,60
0.063339,1148,38048,33
0.230046,122,219,1
0.197989,2237,182506,81
0.344479,251,1464,5
0.102141,1392,49419,35
0.230796,163,574,3
0.270319,124,299,2
0.152216,746,85347,114
0.372164,306,14956,48
0.136531,783,46770,59
0.348837,77,129,1
0.155505,87,114,1
0.163259,89,95,1
0.171225,64,90,1
0.082742,646,47151,72
0.260888,452,126551,279
0.066743,218,7956,36
0.185104,1076,53212,49
0.122042,745,96378,129
0.224475,1138,76049,66
0.104396,912,32705,35
0.277242,4001,275012,68
0.170923,239,1078,4
0.276192,116,372,3
0.180775,1253,134035,106
0.156765,76,90,1
0.166728,132,265,2
0.32617,144,250,1
0.204888,453,147167,324
0.184749,1543,182499,118
0.159822,49,87,1
0.2266,572,24335,42
0.264201,307,4067,13
0.269004,600,28244,47
0.24352,525,16113,30
0.223534,108,113,1
0.344129,205,877,4
0.099009,1532,37634,24
0.250071,178,706,3
0.239007,82,97,1
0.084443,935,23601,25
0.083276,254,12164,47
0.214158,126,507,4
0.337518,190,946,4
0.309875,141,337,2
0.342233,612,20841,34
0.251128,218,3749,17
0.282969,90,217,2
0.159314,183,626,3
0.067589,1791,93372,52
0.220102,578,17384,30
0.273389,173,934,5
0.342509,79,108,1
0.055198,600,30287,50
0.185222,399,4343,10
0.185065,139,399,2
0.251001,266,10133,38
0.223372,61,110,1
0.291745,310,3265,10
0.282765,693,80759,116
0.308297,96,440,4
0.293929,481,8748,18
0.369633,237,3716,15
0.061667,760,24206,31
0.215331,348,7266,20
0.280684,91,199,2
0.380725,267,7482,28
0.13358,89,100,1
0.228727,150,1496,9
0.055096,580,41936,72
0.109819,474,23855,50
0.188653,88,135,1
0.161241,350,7080,20
0.320157,510,44846,87
0.125154,961,54918,57
0.238642,441,9276,21
0.064861,745,112065,150
0.294853,407,45878,112
0.074472,1084,73752,68
0.246968,95,106,1
0.091217,746,51316,68
0.229891,724,61686,85
0.193996,147,257,1
0.135107,689,18982,27
0.200267,254,4045,15
0.26549,66,88,1
0.158054,60,97,1
0.177798,130,398,3
