evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.4407384124324,14371.796616985639
0.052,229.89806964026144,4764.604211751666
0.054,209.76176963403032,10831.55667482749
0.056,202.99999999999997,6587.000000000002
0.057,275.4309057155156,7375.981869786341
0.058,365.79659634708634,46960.44099199202
0.059,247.00000000000003,2427.9999999999995
0.062,234.58917205202582,8982.498226192061
0.063,290.0,4045.000000000001
0.064,446.0,17419.000000000007
0.065,290.0,10752.0
0.066,290.0,23216.999999999993
0.068,363.9532937067612,5444.304914311834
0.07,181.0,1232.0000000000002
0.071,715.0,8998.000000000002
0.072,290.0,14807.472775595428
0.073,412.60998533724313,45564.16687485902
0.075,116.55470818461175,3076.157993341694
0.076,290.0,15989.999999999998
0.077,61.0,1136.9999999999998
0.078,288.99999999999994,50447.99999999998
0.079,194.0,10722.999999999998
0.08,360.7104101630559,5470.073856905406
0.081,290.0,50707.99999999998
0.082,290.0,20963.000000000007
0.083,222.8227995515719,7993.0438507492245
0.084,410.4753342163204,7990.531897189322
0.085,229.0,866.0
0.087,393.0,7237.999999999998
0.088,410.03536432849296,17984.860132900685
0.089,164.0,1599.0
0.091,176.0,5245.0
0.092,226.5380060876647,4941.020147652342
0.093,290.0,45611.50181697592
0.094,290.0,16047.0
0.096,331.5826947441833,19138.736268619105
0.097,552.0778930549565,34182.290736578776
0.098,580.0,15379.000000000002
0.099,283.0,8807.000000000002
0.101,222.00000000000003,4012.9999999999995
0.102,580.9999999999999,29967.999999999996
0.103,279.96725807621976,16936.578931912914
0.104,290.79252106318967,31952.464739281782
0.105,288.99999999999994,11334.999999999996
0.106,167.72000476985446,3184.1512212833104
0.107,410.4753342163204,9408.589267259995
0.108,125.41531007018243,1163.893036322496
0.11,112.47221879201992,862.3021512207887
0.111,290.0,14931.999999999996
0.112,176.0,4565.000000000001
0.113,107.0,225.0
0.114,188.9668764213406,2358.2467751666213
0.115,290.0,16200.350181400401
0.116,409.7670069685942,48429.517063460364
0.118,261.0,640.0
0.119,288.99999999999994,6142.999999999999
0.12,259.7877026554829,3380.1273050077602
0.121,239.0,82974.0
0.122,146.4923206178399,1261.9817748287812
0.123,99.87492177719089,126.15070352558485
0.124,337.0308125166669,39597.83826138067
0.125,286.0,6147.000000000001
0.126,179.0,1366.0000000000002
0.127,131.2554760762384,2572.3631158916896
0.128,139.0,8369.999999999998
0.129,271.0,21127.000000000004
0.13,403.0,15428.000000000004
0.131,168.29585764012288,1524.031764068146
0.132,240.2290573598456,19106.2214474762
0.133,327.00000000000006,648.0
0.134,579.7473587693178,44035.555293421676
0.135,108.8949974977099,747.8645817556173
0.136,189.49670181826386,1895.3601240925175
0.137,54.0,79.0
0.138,189.36393023117418,2099.375714734022
0.139,310.0,10989.000000000002
0.14,59.0,102.0
0.141,86.0,101.0
0.143,313.48365188634637,18050.369192900172
0.145,335.0,33543.00000000001
0.146,290.0,16225.999999999996
0.147,103.07278981380101,253.1955765806346
0.148,472.3610906922796,8371.355326349487
0.149,138.0,943.9999999999998
0.15,156.85082619876965,2054.05680562805
0.151,155.0,6002.000000000003
0.152,214.73239159474753,2603.231069267574
0.153,70.88723439378913,87.90904390334364
0.154,788.0000000000001,61527.99999999997
0.155,245.38737552641194,4177.724764008282
0.156,578.0,13961.000000000007
0.157,129.80625973389982,599.1604257397352
0.158,145.0,2829.9999999999995
0.159,76.97402159170326,110.08178777618029
0.161,340.33806722140264,9294.81145586074
0.163,160.72647572817618,846.120558785803
0.164,492.0873906126837,18713.76284983862
0.165,78.11613645971704,240.60922840978876
0.166,1090.0,70701.00000000003
0.167,1109.933331331211,72996.9958354452
0.168,838.3173623395853,42366.845941136555
0.169,207.87015177749785,1061.45230698322
0.171,82.0,105.0
0.172,397.00000000000006,4579.999999999999
0.173,429.0,7728.000000000003
0.174,373.3754001714714,6005.50159930126
0.175,859.9938732412814,55244.15918892015
0.176,219.19854014112414,2231.2081928856387
0.178,172.04650534085252,1881.472561585738
0.179,2279.0000000000005,284785.99999999994
0.18,102.86084201863699,219.8256193913834
0.181,891.9999999999998,42386.00000000002
0.182,194.0824567033301,1273.5933416911382
0.183,114.99999999999999,315.0
0.184,2360.0000000000005,270038.99999999994
0.185,275.0,1689.9999999999995
0.189,746.9672014218562,43307.746397151626
0.19,75.21967827636595,135.12216694532398
0.191,713.7212071323481,13446.594936320347
0.193,640.7440986852706,7543.694055302086
0.194,127.51065639739055,834.0362892957378
0.195,169.6525861871843,722.9280738773393
0.196,149.0,331.99999999999994
0.197,673.4688145727024,15759.46252541287
