evolution rate,length lived,species population time,population
0.368725,72,147,2
0.182458,3500,149023,42
0.065594,3500,183354,52
0.299211,2031,62880,30
0.072847,1162,122079,105
0.274634,65,541,8
0.119442,211,240,1
0.257307,140,988,7
0.197588,3500,171055,48
0.218743,3500,91845,26
0.197663,3500,217932,62
0.323853,1831,84557,46
0.243923,3500,166370,47
0.274818,1839,93366,50
0.370839,752,7002,9
0.341257,3500,210027,60
0.254259,3500,190145,54
0.166659,3500,155569,44
0.169885,3500,94344,26
0.192572,3500,126365,36
0.275498,3500,119316,34
0.212199,3500,160391,45
0.231854,1186,35490,29
0.298344,97,1021,10
0.202229,1156,20170,17
0.392787,66,673,10
0.290065,3500,141783,40
0.318693,1326,56921,42
0.388872,376,6709,17
0.262828,3500,164777,47
0.30209,155,157,1
0.378848,149,1756,11
0.077727,3500,187764,53
0.051418,1258,57318,45
0.389282,177,2189,12
0.210526,3500,111671,31
0.160629,3500,99934,28
0.131297,90,94,1
0.344403,72,941,13
0.22994,1201,8269,6
0.277531,108,875,8
0.177331,3500,167514,47
0.051346,1576,69796,44
0.145613,635,9064,14
0.196765,3500,163114,46
0.182058,3500,194927,55
0.200357,3500,220897,63
0.094078,3500,163693,46
0.071157,1125,35871,31
0.118736,60,518,8
0.092548,3500,172211,49
0.168726,3500,140540,40
0.288844,1568,28871,18
0.1103,645,18631,28
0.238148,1983,66059,33
0.100641,1036,61697,59
0.188931,3500,138317,39
0.23589,1226,25388,20
0.351192,133,1311,9
0.071536,3500,204567,58
0.157641,3500,171595,49
0.246864,3500,152919,43
0.190588,1036,22379,21
0.204504,3500,192181,54
0.296355,3500,137017,39
0.207526,1666,83728,50
0.142226,3500,119408,34
0.12821,3500,317721,90
0.326973,117,232,1
0.105963,116,1380,11
0.319164,3500,77697,22
0.190924,3500,104292,29
0.127852,3500,109201,31
0.177926,3500,140507,40
0.108306,3500,285117,81
0.141106,1396,136552,97
0.382364,321,3795,11
0.183404,3500,56023,16
0.230957,3500,222924,63
0.250365,3500,172059,49
0.154896,3500,194996,55
0.187767,3500,195859,55
0.188834,1561,41499,26
0.268349,487,8574,17
0.205846,3500,181647,51
0.105567,3500,197485,56
0.180986,3500,257963,73
0.25248,3500,110415,31
0.210899,156,168,1
0.146446,160,658,4
0.326003,3500,101117,28
0.155695,1024,69927,68
0.190337,3500,156186,44
0.179774,3500,101232,28
0.141754,3500,137527,39
0.234289,3500,154128,44
0.147694,3500,197127,56
0.176443,3500,105606,30
0.375206,3500,213557,61
0.337165,103,166,1
0.245036,3500,96217,27
0.270073,2011,127843,63
0.215735,924,23672,25
0.351328,3500,156213,44
0.147065,3500,98316,28
0.167541,3500,185668,53
0.080523,1140,54709,47
0.094863,62,426,6
0.291397,1306,30032,22
0.1908,241,6921,28
0.17367,95,100,1
0.249942,503,11131,22
0.140782,3500,279204,79
0.193599,3500,184832,52
0.200391,3500,196276,56
0.06321,1292,131972,102
0.396436,278,2260,8
0.173156,3500,203498,58
0.306557,1114,28214,25
0.151433,31,356,11
0.200865,3500,160043,45
0.160086,3500,205600,58
0.11469,1324,86817,65
0.310778,286,2635,9
0.164092,3500,128555,36
0.125377,1096,48661,44
0.142586,3500,260684,74
0.158412,1606,28772,17
0.164078,1063,44350,41
0.185216,3500,166619,47
0.287235,1235,49353,39
0.117693,136,3669,26
0.291038,3500,115097,32
0.254749,1141,22568,19
0.387231,65,596,9
0.220326,3500,187283,53
0.27887,194,312,1
0.153005,3500,111193,31
0.091261,3500,111941,31
0.191161,1067,37140,34
0.158526,3500,256567,73
0.205608,3500,139383,39
0.167627,3500,147031,42
0.082787,3500,92821,26
0.113683,3500,62714,17
0.178701,3500,198884,56
0.173014,1141,38656,33
0.351331,63,783,12
0.082958,1812,77542,42
0.175589,3500,234830,67
0.349709,1291,37580,29
0.331298,417,3289,7
0.116025,3500,113749,32
0.300111,3500,131517,37
0.054509,1170,120328,102
0.373603,70,915,13
0.181621,3500,146016,41
0.136587,1133,31364,27
0.12574,64,608,9
0.238268,1149,37632,32
0.079412,62,621,10
0.134012,3500,227187,64
0.099668,3500,84145,24
0.268119,1247,11525,9
0.203827,179,3601,20
0.298382,97,99,1
0.192187,1164,47650,40
0.18449,73,789,10
0.326109,1426,33912,23
0.378534,361,11705,32
0.220855,3500,173262,49
0.070582,3500,101880,29
0.051355,1387,92868,66
0.100883,627,7156,11
0.156729,3500,106589,30
0.101945,3500,124870,35
0.303526,1545,78589,50
0.234662,969,26824,27
0.176685,3500,202260,57
0.116814,1072,54193,50
0.122828,3500,226206,64
0.275956,41,50,1
0.333812,64,562,8
0.12893,3500,190936,54
0.127736,3500,133422,38
0.087443,1066,76195,71
0.193798,3500,222736,63
0.252379,3500,220757,63
0.103474,304,495,1
0.105134,254,1992,7
0.265167,1321,35818,27
0.057075,256,8398,32
0.227672,3500,91673,26
0.116446,3500,211830,60
0.128352,90,96,1
0.391026,81,119,1
0.060104,3500,70212,20
0.055437,1171,85252,72
0.133654,73,840,11
0.121073,3500,269971,77
0.075204,3500,79320,22
0.171043,3500,206678,59
0.145374,3500,185432,52
0.072869,3500,135558,38
0.218128,3500,163431,46
0.222765,1476,35769,24
0.188247,430,10221,23
0.138749,3500,191258,54
0.189215,3500,144905,41
0.129122,1216,34353,28
0.250404,117,861,7
0.109914,3500,175026,50
0.247463,3500,127453,36
0.231514,1126,19742,17
