evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,93.0
0.051,1036.0,18270.0
0.056,1267.0,31378.0
0.057,201.0,252.0
0.059,136.0,161.0
0.06,157.0,184.0
0.062,86.0,97.0
0.065,89.0,782.0
0.068,1658.0,40978.0
0.072,5665.0,165478.0
0.073,40.0,50.0
0.076,259.0,377.0
0.078,226.0,541.0
0.079,109.0,180.0
0.08,180.0,430.5
0.082,146.0,230.0
0.086,2217.0,198055.0
0.087,4210.333333333333,380595.6666666667
0.088,482.0,1398.0
0.089,2297.0,166489.33333333334
0.092,15000.0,894149.0
0.095,2230.0,215568.0
0.096,97.0,100.0
0.097,90.0,101.0
0.098,4793.0,333776.0
0.104,6190.0,741145.0
0.105,1903.0,82592.0
0.108,176.0,215.0
0.109,1787.0,182033.0
0.11,2038.0,118597.33333333333
0.116,5501.0,564366.0
0.117,2855.5,186378.5
0.122,1054.0,23408.0
0.126,73.0,94.0
0.133,105.0,108.0
0.138,235.0,300.0
0.139,122.5,344.5
0.146,87.0,96.0
0.147,1232.0,71438.0
0.159,7551.0,615235.5
0.167,105.5,155.5
0.17,325.0,2034.0
0.171,129.0,281.0
0.172,625.0,7148.333333333333
0.174,802.5,16111.5
0.175,102.0,381.5
0.18,15000.0,1207790.0
0.182,988.0,7470.0
0.184,447.0,14568.0
0.185,1493.0,90410.0
0.187,81.0,95.0
0.189,94.0,127.5
0.19,7624.5,464490.5
0.194,184.0,634.0
0.196,129.0,143.0
0.197,195.0,569.0
0.201,126.0,147.0
0.202,131.5,179.5
0.204,7580.0,254317.5
0.205,282.0,692.0
0.206,4927.0,317857.0
0.207,93.0,94.0
0.209,155.0,628.0
0.212,94.0,146.0
0.214,574.0,6816.0
0.226,101.0,103.0
0.227,236.0,391.0
0.229,929.0,20575.0
0.23,1726.0,70814.0
0.234,93.0,98.0
0.235,7264.333333333333,438557.0
0.242,63.0,92.0
0.244,229.0,1879.0
0.245,141.0,154.0
0.249,84.0,98.0
0.252,9210.0,970045.0
0.253,89.0,90.0
0.254,88.5,95.5
0.255,403.0,2697.0
0.256,100.0,105.0
0.258,101.0,125.5
0.26,354.0,734.0
0.261,4923.0,284004.0
0.262,1274.0,39714.0
0.263,4117.0,210470.0
0.266,15000.0,953298.0
0.268,1309.0,10902.0
0.269,15000.0,491033.0
0.271,3460.5,270967.5
0.272,89.0,94.0
0.273,7550.5,304663.5
0.274,277.0,899.5
0.276,85.0,94.0
0.277,1819.0,98001.0
0.278,777.0,34384.0
0.284,102.0,108.0
0.286,7546.5,541215.0
0.287,15000.0,1343234.0
0.29,431.0,17126.0
0.291,265.0,335.0
0.294,15000.0,1219689.0
0.296,15000.0,585695.0
0.297,86.0,110.5
0.302,7539.5,463976.0
0.305,7164.0,947392.0
0.307,1359.0,25453.0
0.309,117.0,252.0
0.311,143.0,195.0
0.313,15000.0,607652.0
0.315,536.0,1767.0
0.316,9995.0,818197.0
0.317,68.0,88.0
0.318,111.0,215.0
0.321,15000.0,474590.0
0.322,15000.0,1310944.0
0.324,3753.0,141930.0
0.326,677.5,10257.0
0.327,276.0,646.0
0.329,56.0,372.0
0.335,82.0,103.0
0.339,52.0,134.0
0.341,232.0,500.0
0.347,1130.0,20890.0
0.349,220.0,321.0
0.351,98.0,157.0
0.354,7556.5,567849.5
0.355,840.0,22584.0
0.356,2371.0,80672.5
0.358,15000.0,897836.0
0.359,3547.0,160389.0
0.36,126.0,147.0
0.361,268.0,572.0
0.362,271.0,1510.0
0.366,15000.0,392442.0
0.367,5086.333333333333,346920.3333333333
0.37,15000.0,760908.0
0.372,99.0,105.0
0.376,76.0,91.0
0.377,5024.0,499564.0
0.379,103.0,104.0
0.386,84.0,85.0
0.391,1751.0,79592.0
0.395,15000.0,1308988.0
0.396,5226.0,428995.0
0.397,81.5,93.0
0.398,181.0,299.0
