evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,93.0
0.051,1035.9999999999998,18270.000000000004
0.056,1267.0,31377.999999999993
0.057,200.99999999999997,252.0
0.059,136.0,161.0
0.06,157.0,184.0
0.062,86.0,97.0
0.065,89.0,782.0000000000001
0.068,1657.9999999999998,40978.000000000015
0.072,5664.999999999999,165478.00000000003
0.073,40.0,50.0
0.076,195.3995905829897,253.55078386784763
0.078,225.99999999999997,541.0
0.079,109.00000000000001,180.0
0.08,153.50570021989412,260.8141100477503
0.082,146.0,229.99999999999997
0.086,2217.0,198055.00000000006
0.087,2219.2023268448424,91935.22633959721
0.088,482.0,1398.0
0.089,608.6422952161328,5014.501560845151
0.092,14999.999999999996,894148.9999999997
0.095,2229.9999999999995,215568.00000000003
0.096,97.0,100.0
0.097,90.0,101.0
0.098,4793.000000000001,333776.0000000001
0.104,6189.999999999999,741144.9999999999
0.105,1903.0,82592.00000000003
0.108,176.0,215.0
0.109,1787.0,182032.9999999999
0.11,573.9987515502556,4839.943049867197
0.116,5501.000000000001,564365.9999999997
0.117,1170.6664768412907,11753.944274157511
0.122,1053.9999999999998,23408.0
0.126,73.0,94.0
0.133,105.0,108.0
0.138,235.0,300.00000000000006
0.139,120.93800064495856,344.3080016496857
0.146,86.30179604156567,95.24704719832526
0.147,1232.0000000000002,71438.00000000003
0.159,1236.9316876852981,11473.837544605558
0.167,105.23307464861035,150.65855435387664
0.17,325.0,2034.0000000000005
0.171,129.0,281.0
0.172,342.15744605837386,2547.705903835081
0.174,369.25600875273517,1946.378688744819
0.175,94.24966843443005,310.6122985330748
0.18,14999.999999999996,1207790.0
0.182,988.0000000000001,7469.999999999999
0.184,447.0,14568.000000000004
0.185,699.491243690727,8015.309351484822
0.187,81.0,95.0
0.189,93.09672389509741,123.79822292747178
0.19,1932.6148090087688,27164.45968540512
0.194,168.02083204174417,364.13596361798704
0.196,129.0,143.0
0.197,195.0,569.0000000000001
0.201,126.0,147.0
0.202,124.09673645990857,178.74003468725186
0.204,1549.1933384829667,12431.115155125868
0.205,282.0,692.0000000000001
0.206,932.2472847908974,7647.040211742058
0.207,93.0,94.0
0.209,155.0,628.0
0.212,94.0,146.0
0.214,573.9999999999999,6816.000000000003
0.226,101.0,103.0
0.227,236.0,391.0
0.229,929.0000000000001,20574.999999999993
0.23,1725.9999999999998,70814.0
0.234,93.0,98.0
0.235,2106.4427983193896,29845.176152389733
0.242,63.0,92.0
0.244,229.0,1879.0
0.245,141.0,154.0
0.249,84.0,98.0
0.252,9209.999999999998,970044.9999999999
0.253,89.0,90.0
0.254,87.61278445523803,95.20504188329524
0.255,403.0,2697.0
0.256,100.0,105.0
0.258,100.75713374248,121.98360545581525
0.26,354.0,734.0
0.261,4923.0,284004.0
0.262,1274.0,39713.99999999998
0.263,4116.999999999999,210469.99999999994
0.266,14999.999999999996,953297.9999999992
0.268,1309.0,10902.0
0.269,14999.999999999996,491032.99999999965
0.271,3400.1423499612492,243269.9660377333
0.272,89.0,94.0
0.273,1230.8533625091168,9495.182568018368
0.274,269.74061614818044,795.6883812146561
0.276,85.0,94.0
0.277,1819.0000000000002,98000.99999999999
0.278,493.6891734684892,3865.7340829394875
0.284,102.0,108.0
0.286,1181.1011811017713,12656.134322928147
0.287,14999.999999999996,1343234.0000000007
0.29,430.99999999999994,17125.99999999999
0.291,265.0,335.0
0.294,14999.999999999996,1219689.0000000005
0.296,14999.999999999996,585695.0000000005
0.297,85.90692637965812,107.97221864905806
0.302,1088.5770528538621,12994.388789011964
0.305,7164.000000000002,947392.0
0.307,1359.0000000000002,25453.000000000007
0.309,108.81176406988355,192.18480689169994
0.311,143.0,195.0
0.313,14999.999999999996,607652.0
0.315,536.0000000000001,1767.0000000000002
0.316,9995.000000000002,818197.0000000002
0.317,68.0,88.0
0.318,111.00000000000001,215.0
0.321,14999.999999999996,474589.99999999994
0.322,14999.999999999996,1310944.0000000005
0.324,3753.000000000001,141929.99999999994
0.326,454.4227107000705,2553.760560428482
0.327,275.99999999999994,646.0
0.329,56.00000000000001,372.0
0.335,82.0,103.0
0.339,52.0,134.0
0.341,231.99999999999997,499.9999999999999
0.347,1130.0,20889.999999999996
0.349,220.00000000000003,321.0
0.351,98.0,157.0
0.354,1301.9216566291534,11427.692680502043
0.355,840.0,22583.999999999996
0.356,2322.727922077831,66719.37579144456
0.358,14999.999999999996,897836.0000000006
0.359,876.4930119516072,6019.563522382665
0.36,126.0,147.0
0.361,268.0,571.9999999999999
0.362,271.0,1510.0000000000002
0.366,14999.999999999996,392442.00000000023
0.367,594.5902600011609,4604.338443501442
0.37,14999.999999999996,760907.9999999997
0.372,99.0,105.0
0.376,76.0,91.0
0.377,5024.0,499564.0000000001
0.379,103.0,104.0
0.386,84.0,85.0
0.391,1751.0000000000002,79591.99999999997
0.395,14999.999999999996,1308987.9999999993
0.396,2778.7767092733447,95924.47203920386
0.397,81.48619514985344,92.91393867445294
0.398,181.0,299.0
