timestamp,interval_seconds
1772064431.820722,1.225866
1772064433.121059,1.300554
1772064434.419936,1.298902
1772064435.744711,1.324774
1772064437.152241,1.407522
1772064438.277230,1.124993
1772064439.646199,1.368971
1772064440.659478,1.013266
1772064441.854972,1.195505
1772064443.126778,1.271802
1772064444.638915,1.512153
1772064445.470790,0.831860
1772064445.877810,0.407037
1772064446.939551,1.061720
1772064448.612642,1.673100
1772064449.997283,1.384647
1772064451.494877,1.497579
1772064452.884417,1.389549
1772064454.613676,1.729263
1772064455.822926,1.209248
1772064457.228635,1.405711
1772064458.334981,1.106340
1772064459.662971,1.327992
1772064460.877372,1.214407
1772064461.777269,0.899901
1772064462.581822,0.804554
1772064463.873169,1.291350
1772064465.018027,1.144854
1772064466.178600,1.160559
1772064467.238615,1.060028
1772064468.193169,0.954558
1772064469.299659,1.106484
1772064470.521779,1.222114
1772064471.688255,1.166488
1772064472.672151,0.983891
1772064473.482025,0.809879
1772064474.324895,0.842868
1772064475.382116,1.057220
1772064476.557677,1.175476
1772064477.489806,0.932215
1772064478.553646,1.063838
1772064479.472044,0.918401
1772064480.521410,1.049357
1772064481.209736,0.688338
1772064481.808651,0.598910
1772064482.400394,0.591742
1772064482.995564,0.595171
1772064483.608816,0.613254
1772064484.291809,0.682993
1772064484.952387,0.660576
1772064485.485923,0.533538
1772064485.885901,0.399973
1772064486.949655,1.063752
1772064488.016779,1.067117
1772064488.992360,0.975590
1772064489.894814,0.902457
1772064490.769276,0.874450
1772064491.686775,0.917514
1772064492.560864,0.874091
1772064493.444907,0.884038
1772064494.212518,0.767610
1772064495.265689,1.053173
1772064496.471849,1.206150
1772064497.157617,0.685779
1772064497.764831,0.607213
1772064498.287329,0.522499
1772064498.818826,0.531497
1772064499.316079,0.497253
1772064499.876217,0.560135
1772064500.646950,0.770733
1772064501.168075,0.521122
1772064501.751894,0.583820
1772064502.710209,0.958308
1772064503.217966,0.507764
1772064503.675077,0.457115
1772064504.112837,0.437757
1772064504.626960,0.514121
1772064505.115583,0.488624
1772064505.556305,0.440726
1772064505.966494,0.410189
1772064506.260065,0.293575
1772064506.666953,0.406885
1772064507.032337,0.365384
1772064507.513064,0.480725
1772064508.071984,0.558916
1772064508.509847,0.437856
1772064508.930761,0.420922
1772064509.265887,0.335129
1772064509.860882,0.594994
1772064510.520408,0.659526
1772064511.209035,0.688627
1772064511.804166,0.595133
1772064512.364886,0.560715
1772064513.072357,0.707466
1772064513.872301,0.799951
1772064514.419755,0.547452
1772064515.043922,0.624157
1772064515.774212,0.730304
1772064516.882099,1.107879
1772064518.467543,1.585444
1772064519.721339,1.253797
1772064521.123130,1.401788
1772064522.646954,1.523828
1772064524.082402,1.435451
1772064525.611140,1.528732
1772064526.938538,1.327398
1772064528.558375,1.619838
1772064529.954097,1.395721
1772064531.734588,1.780416
1772064532.778522,1.043997
1772064533.874772,1.096268
1772064534.995708,1.120940
1772064536.119064,1.123346
1772064537.165137,1.046082
1772064538.095253,0.930108
1772064538.694811,0.599561
1772064539.533462,0.838653
1772064540.669114,1.135648
1772064541.284368,0.615258
1772064542.141024,0.856659
1772064543.137919,0.996891
1772064544.092275,0.954355
1772064545.438956,1.346678
1772064546.671989,1.233036
1772064547.728119,1.056134
1772064548.698325,0.970205
1772064549.724936,1.026608
1772064550.882224,1.157292
1772064552.391735,1.509507
1772064553.806277,1.414545
1772064555.152527,1.346243
1772064555.997767,0.845248
1772064557.153734,1.155966
1772064558.572126,1.418386
1772064559.690118,1.117997
1772064560.814623,1.124503
1772064562.219313,1.404672
1772064563.216996,0.997685
1772064564.665953,1.448973
1772064565.217320,0.551367
1772064565.751339,0.534025
1772064566.293478,0.542136
1772064566.805079,0.511602
1772064567.448027,0.642945
1772064568.010755,0.562723
1772064568.651969,0.641217
1772064569.076025,0.424055
1772064569.480624,0.404602
1772064570.407891,0.927261
