timestamp,interval_seconds
1771957991.076604,1.632267
1771957991.931903,1.118719
1771957992.688107,0.756218
1771957993.542173,0.854069
1771957994.546563,1.004388
1771957995.250009,0.703428
1771957996.215752,0.965761
1771957997.002420,0.786661
1771957998.297997,1.295570
1771957999.727983,1.429980
1771958000.614304,0.886325
1771958001.534944,0.920658
1771958002.697403,1.162439
1771958003.629361,0.931980
1771958004.612156,0.982785
1771958005.410273,0.798124
1771958006.380770,0.970500
1771958007.218961,0.838190
1771958008.017478,0.798522
1771958008.808164,0.790675
1771958009.862241,1.054051
1771958010.706748,0.844527
1771958011.632285,0.925542
1771958012.450390,0.818105
1771958013.475179,1.024785
1771958014.140802,0.665630
1771958014.706107,0.565300
1771958015.547749,0.841648
1771958016.601161,1.053402
1771958017.309781,0.708628
1771958018.158901,0.849114
1771958019.117845,0.958949
1771958020.281616,1.163759
1771958021.315292,1.033665
1771958022.115036,0.799766
1771958022.879190,0.764150
1771958024.140859,1.261676
1771958024.777598,0.636741
1771958025.624627,0.847039
1771958026.407367,0.782731
1771958027.409139,1.001755
1771958028.423997,1.014876
1771958029.324674,0.900667
1771958030.089236,0.764551
1771958031.159125,1.069894
1771958032.066782,0.907660
1771958032.848029,0.781255
1771958033.698615,0.850586
1771958034.648091,0.949468
1771958035.654914,1.006834
1771958036.288580,0.633674
1771958036.857695,0.569121
1771958037.893564,1.035846
1771958038.871326,0.977757
1771958039.635996,0.764698
1771958040.448030,0.812011
1771958041.746996,1.298879
1771958042.988429,1.241523
1771958043.882764,0.894335
1771958044.747719,0.864951
1771958045.854061,1.106341
1771958046.907180,1.053126
1771958047.794923,0.887731
1771958048.683811,0.888901
1771958049.770870,1.087043
1771958051.030601,1.259746
1771958051.379697,0.349112
1771958051.743434,0.363737
1771958052.852005,1.108545
1771958053.463181,0.611190
1771958054.585324,1.122135
1771958055.369183,0.783865
1771958056.356720,0.987522
1771958057.380707,1.023999
1771958058.279023,0.898317
1771958059.135330,0.856311
1771958059.901823,0.766474
1771958061.134433,1.232625
1771958062.920343,1.785910
1771958063.554851,0.634511
1771958064.359694,0.804822
1771958065.186423,0.826753
1771958066.050290,0.863856
1771958067.016242,0.965964
1771958067.851820,0.835574
1771958068.747875,0.896056
1771958069.562829,0.814955
1771958070.727352,1.164503
1771958071.468247,0.740910
1771958072.314208,0.845965
1771958073.234186,0.919970
1771958074.339473,1.105296
1771958074.971981,0.632507
1771958075.758115,0.786134
1771958076.501973,0.743858
1771958077.487463,0.985489
1771958078.392901,0.905439
1771958079.268152,0.875234
1771958080.064717,0.796583
1771958081.217949,1.153232
1771958081.915285,0.697333
1771958082.724620,0.809337
1771958083.620418,0.895792
1771958084.739355,1.118940
1771958085.829889,1.090530
1771958086.731415,0.901528
1771958087.565076,0.833660
1771958088.909609,1.344535
1771958089.829068,0.919438
1771958090.749135,0.920091
1771958091.617550,0.868414
1771958092.755474,1.137924
1771958093.681508,0.926025
1771958094.576545,0.895043
1771958095.437385,0.860842
1771958096.597593,1.160209
1771958097.383843,0.786249
1771958098.170543,0.786684
1771958099.081923,0.911395
