evolution rate,geometric mean length lived,geometric mean species population time
0.057,294.0,2080.0000000000005
0.062,48.0,51.0
0.073,711.0,23272.0
0.074,156.0,187.0
0.075,328.0,8033.000000000001
0.079,372.0,16209.999999999996
0.082,272.0,8686.999999999996
0.083,93.0,197.0
0.085,813.0000000000001,53734.000000000015
0.086,112.99999999999999,145.0
0.096,330.0,4039.0
0.097,56.99999999999999,1559.0000000000002
0.104,302.0,13554.000000000002
0.105,92.0,96.0
0.111,104.0,155.0
0.117,98.0,99.0
0.12,736.0,44769.000000000015
0.132,715.2377227188174,23962.172272145945
0.14,1096.0,22333.999999999993
0.145,127.0,248.0
0.147,95.0,149.0
0.148,194.0,310.0
0.155,4001.0,282963.0000000002
0.156,82.0,86.0
0.167,2042.748741598827,100438.81606454303
0.175,91.0,99.0
0.178,570.1252288484388,8352.833771265736
0.181,180.0,763.9999999999998
0.183,225.0,895.9999999999999
0.19,1508.6893472020063,40006.98495849579
0.195,1065.0,43299.99999999999
0.198,290.0,617.0
0.201,129.98461447417534,320.87380697090254
0.207,476.0,2576.9999999999995
0.208,75.0,90.0
0.213,4001.0,264830.00000000006
0.234,108.0,149.0
0.236,80.0,92.0
0.242,2272.0000000000005,120308.99999999999
0.245,85.0,95.0
0.248,1572.0000000000002,37796.99999999999
0.258,106.0801583709225,173.33205127730992
0.26,368.00000000000006,4728.999999999999
0.262,4001.0,251670.00000000006
0.268,373.0,15989.999999999998
0.283,4001.0,272323.0
0.284,1192.9999999999998,28738.00000000001
0.287,137.0,160.0
0.293,159.0,365.0
0.295,2975.6029641066034,149852.23642642103
0.304,128.0,160.0
0.307,488.9867073857939,3792.6455146770563
0.325,103.0,115.99999999999999
0.329,347.0,2100.0
0.334,96.0,102.0
0.341,89.0,104.0
0.343,196.0,599.0000000000001
0.344,93.0,146.0
0.351,943.9999999999998,32456.999999999993
0.353,221.0,3318.000000000001
0.358,567.9999999999999,3696.999999999999
0.36,181.0,446.0
0.361,68.0,69.0
0.364,4001.0,320599.9999999999
0.365,124.18937152590797,214.91858923787862
0.366,127.0,137.0
0.374,393.547964039963,2583.573107152187
0.381,85.0,91.0
0.384,98.0,206.0
0.388,697.0,16218.0
0.391,1118.9999999999998,117311.99999999997
0.398,88.0,149.0
0.399,146.0,163.0
