evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.9029093527759,83751.6711475061
0.055,87.0,97.0
0.057,1630.0000000000005,62407.000000000015
0.058,204.99999999999997,264.0
0.062,866.995164985172,12806.86800910524
0.063,159.0,214.0
0.065,140.0,227.99999999999997
0.067,85.0,101.0
0.071,4001.0,226576.9999999999
0.073,4001.0,229403.00000000003
0.075,95.36770941990795,103.69185117452577
0.084,153.49918566559236,225.37524265100637
0.085,2007.720326452731,88809.12650833892
0.089,138.0,386.87077946001557
0.09,121.0,188.0
0.091,102.0,271.0
0.096,399.0,12661.999999999998
0.097,2952.6212849795847,178413.30735679442
0.099,238.0,6835.000000000001
0.1,92.0,222.00000000000003
0.101,145.0,562.0
0.102,233.0,1113.0000000000002
0.103,80.0,84.0
0.106,165.0696822557068,1774.826470390838
0.108,2188.0548350128092,138169.51498408095
0.114,64.0,87.0
0.118,61.0,80.0
0.12,1878.9177596712168,114568.93362231551
0.122,81.0,175.0
0.128,90.0,108.0
0.13,186.0,596.0
0.132,2859.7135848294315,167862.37318350092
0.134,104.0,505.0
0.136,331.99999999999994,2118.0000000000005
0.143,1746.2550055834533,59040.081100397685
0.155,3257.3375655487516,194660.6523697092
0.158,131.0,318.0
0.163,64.0,105.0
0.167,3402.5059138383795,192996.67885114127
0.169,126.0,223.0
0.174,609.994262268097,5345.020112216605
0.178,3291.716979704912,179493.04303256018
0.179,4001.0,279382.0
0.183,100.98019607824101,107.98147989354472
0.184,106.0,202.99999999999997
0.189,235.0,761.0000000000002
0.19,498.0582295274319,11826.942757957364
0.2,198.0,317.0
0.202,2773.7723563134987,137580.0428687974
0.206,143.0,445.0
0.207,186.0,826.0
0.211,106.0,169.0
0.213,871.3954326251658,44697.74540175379
0.216,89.0,143.0
0.223,82.0,100.0
0.225,1148.8192369218207,29380.40725586605
0.235,86.0,137.0
0.236,74.0,88.0
0.237,2152.4632660993925,106911.49293375811
0.238,101.0,150.0
0.248,3328.77123822516,178192.0251131497
0.254,238.0,2767.0000000000005
0.26,2867.2454036734275,146704.40267813473
0.263,1215.9999999999998,17173.0
0.264,97.0,101.0
0.272,937.1998824123447,18112.360056201658
0.273,65.0,83.0
0.279,139.0,204.99999999999997
0.283,187.85100478836944,755.9682533016849
0.293,94.0,97.0
0.295,1553.764436294745,38009.3216385075
0.296,166.0,883.0000000000002
0.307,800.3425093899942,13767.397625412555
0.308,112.99999999999999,115.99999999999999
0.313,154.0,165.0
0.315,238.0,1214.9999999999998
0.318,982.6026796394773,19831.468809833423
0.319,238.0,1774.9999999999995
0.322,250.99999999999997,1336.9999999999995
0.33,1366.9194555462248,57432.71867008902
0.332,90.0,101.0
0.337,164.0,198.0
0.338,75.0,83.0
0.342,2318.910088813276,93256.1842185279
0.345,69.0,99.0
0.347,100.0,101.0
0.352,89.0,106.0
0.353,186.22615763145654,1014.8347875110542
0.365,198.0,1713.0000000000002
0.366,115.99999999999999,154.0
0.369,95.0,113.99999999999999
0.375,138.0,247.00000000000003
0.377,74.09453421137083,637.3735168643267
0.378,90.0,104.0
0.379,171.0,212.0
0.386,157.0,422.0
0.392,116.1895003862225,210.17849556983705
0.395,238.0,583.0
0.396,471.0,17417.0
