evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,287238.0
0.083,91.0,99.0
0.087,96.0,103.0
0.092,91.0,153.0
0.097,154.0,1820.0
0.12,3951.0,261141.0
0.132,4001.0,280605.0
0.145,161.0,515.0
0.155,1091.0,58857.0
0.167,1357.5,68579.0
0.168,77.0,104.0
0.178,4001.0,295178.0
0.191,178.0,257.0
0.202,4001.0,297186.0
0.213,4001.0,268560.0
0.225,1927.0,96074.0
0.255,137.0,379.0
0.283,1429.0,53959.0
0.295,4001.0,241342.0
0.327,107.0,157.0
0.333,176.0,235.0
0.335,164.0,224.0
0.353,4001.0,262518.0
