evolution rate,length lived,species population time,population
0.213333,41,81,1
0.172617,299,1689,5
0.26339,316,5610,17
0.398119,63,94,1
0.26256,62,98,1
0.230244,54,101,1
0.155792,87,135,1
0.203804,65,215,3
0.065405,949,89219,94
0.297152,91,114,1
0.359732,62,84,1
0.311655,99,361,3
0.05,116,4940,42
0.115067,140,2136,15
0.151145,1074,41455,38
0.189403,98,208,2
0.315846,94,199,2
0.075229,375,5136,13
0.084135,249,983,3
0.309774,73,96,1
0.069032,670,8288,12
0.086475,352,767,2
0.154287,3183,126921,39
0.173875,93,107,1
0.26,75,994,13
0.081222,117,168,1
0.092471,1131,10588,9
0.102832,116,233,2
0.217079,58,98,1
0.226348,92,96,1
0.115458,144,703,4
0.398285,100,283,2
0.159057,132,374,2
0.179254,181,348,1
0.189157,175,1307,7
0.388333,62,607,9
0.275657,92,257,2
0.17175,59,146,2
0.295972,59,93,1
0.061667,325,14971,46
0.138911,622,9805,15
0.368196,75,149,1
0.326554,75,101,1
0.200419,121,747,6
0.120061,117,878,7
0.09102,1593,93374,58
0.26091,148,296,2
0.177398,142,195,1
0.137831,69,206,2
0.353427,70,99,1
0.196965,133,242,1
0.297998,58,105,1
0.386844,83,160,1
0.096667,3950,338728,85
0.330236,82,148,1
0.050718,4001,555924,138
0.21552,93,103,1
0.12067,2057,343769,167
0.359685,67,136,2
0.12,291,3088,10
0.094297,436,2106,4
0.320495,174,372,2
0.226722,88,142,1
0.277163,99,207,2
0.127658,146,6004,41
0.05,4001,446436,111
0.061667,1200,80997,67
0.389076,73,99,1
0.145188,2288,100826,44
0.194585,74,94,1
0.261045,102,197,1
0.075077,451,2160,4
0.134143,3383,264180,78
0.071158,790,20337,25
0.394617,83,94,1
0.27429,89,157,1
0.143333,569,21350,37
0.108333,1774,159955,90
0.111909,62,113,1
0.262853,103,159,1
0.096694,140,429,3
0.073333,808,62295,77
0.238704,83,145,1
0.119763,1506,33021,21
0.248333,107,2111,19
0.12,1284,70999,55
0.050171,107,144,1
0.281541,50,93,1
0.374964,100,153,1
0.104981,255,1273,4
0.08452,569,1574,2
0.103056,100,208,2
0.192066,63,107,1
0.195553,106,186,1
0.340867,59,92,1
0.378597,89,141,1
0.369422,208,577,2
0.12,2617,172156,65
0.067872,379,21910,57
0.087417,241,392,1
0.06932,126,285,2
0.225769,75,161,2
0.172929,85,145,1
0.374331,70,99,1
0.168108,93,799,8
0.22994,100,107,1
0.131667,152,5290,34
0.161557,135,1738,12
0.302211,148,451,3
0.22746,1290,49065,38
0.249602,169,616,3
0.130877,455,20668,45
0.295824,82,98,1
0.224331,110,111,1
0.05125,353,1409,3
0.189802,129,577,4
0.146101,79,99,1
0.073333,84,1466,17
0.364096,92,98,1
0.05696,236,372,1
0.37398,59,87,1
0.12,482,14447,29
0.107594,466,9277,19
0.165619,96,141,1
0.14757,98,101,1
0.311171,114,466,4
0.131667,1980,267556,135
0.108333,3110,360211,115
0.07704,2252,138698,61
0.212879,143,474,3
0.073333,807,8413,10
0.175663,272,865,3
0.24461,114,254,2
0.108053,744,41639,55
0.20123,329,26708,81
0.196381,73,138,1
0.239422,70,100,1
0.107044,367,969,2
0.167172,89,106,1
0.104153,115,812,7
0.291184,93,98,1
0.169894,99,105,1
0.376667,89,833,9
0.058893,111,259,2
0.134845,102,201,1
0.106763,534,24562,45
0.126557,139,871,6
0.17918,712,27523,38
0.123232,154,298,1
0.30075,124,340,2
0.148029,184,6033,32
0.291479,62,106,1
0.244456,109,162,1
0.061667,4001,460020,114
0.137546,61,103,1
0.39653,106,166,1
0.198793,97,138,1
0.155,141,972,6
0.301599,116,191,1
0.240447,70,109,1
0.088171,78,225,2
0.372262,105,248,2
0.127735,244,3158,12
0.360219,79,102,1
0.295822,91,289,3
0.261003,72,103,1
0.094611,1380,92270,66
0.350081,95,152,1
0.197156,73,102,1
