timestamp,interval_seconds
1772020168.010717,0.408726
1772020168.419242,0.408644
1772020168.843061,0.423821
1772020169.411902,0.568832
1772020170.437018,1.025117
1772020171.043498,0.606478
1772020171.838711,0.795182
1772020172.643711,0.805027
1772020173.719741,1.076017
1772020174.476025,0.756301
1772020175.205811,0.729773
1772020175.833877,0.628081
1772020177.019786,1.185907
1772020177.780509,0.760701
1772020178.642700,0.862209
1772020179.521540,0.878842
1772020180.669996,1.148443
1772020181.427767,0.757786
1772020182.218240,0.790475
1772020182.960490,0.742250
1772020184.161108,1.200594
1772020185.037996,0.876911
1772020185.839515,0.801515
1772020186.714518,0.875007
1772020187.824128,1.109611
1772020188.605324,0.781172
1772020189.439835,0.834528
1772020190.209605,0.769775
1772020191.468224,1.258614
1772020192.217528,0.749305
1772020192.922879,0.705347
1772020193.900351,0.977474
1772020194.829223,0.928854
1772020195.664608,0.835410
1772020196.476351,0.811738
1772020197.373547,0.897200
1772020198.501873,1.128329
1772020199.314396,0.812521
1772020200.087113,0.772713
1772020200.822905,0.735797
1772020201.930716,1.107809
1772020202.748704,0.817991
1772020203.478671,0.729943
1772020204.302012,0.823368
1772020205.107137,0.805122
1772020205.922647,0.815507
1772020206.720416,0.797762
1772020207.588614,0.868202
1772020208.719854,1.131244
1772020209.481862,0.762007
1772020210.287534,0.805663
1772020210.940649,0.653124
1772020212.008767,1.068113
1772020212.843299,0.834536
1772020213.735800,0.892479
1772020214.622433,0.886657
1772020215.688172,1.065740
1772020216.608625,0.920453
1772020217.423229,0.814604
1772020218.335822,0.912588
1772020219.466922,1.131103
1772020220.350614,0.883690
1772020221.185776,0.835165
1772020222.054762,0.868988
1772020223.134480,1.079710
1772020223.963589,0.829116
1772020224.825182,0.861596
1772020225.602587,0.777396
1772020226.643913,1.041329
1772020227.369982,0.726071
1772020228.240340,0.870335
1772020229.183962,0.943647
1772020230.367524,1.183556
1772020231.214358,0.846837
1772020231.844327,0.629969
1772020232.669374,0.825045
1772020233.867926,1.198546
1772020234.611256,0.743337
1772020235.457351,0.846092
1772020236.098990,0.641644
1772020237.213094,1.114100
1772020238.160872,0.947781
1772020238.986726,0.825851
1772020240.150801,1.164079
1772020241.425242,1.274437
1772020242.262446,0.837203
1772020243.083547,0.821105
1772020243.890376,0.806825
1772020245.221607,1.331230
